uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.5200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:26.3700,26.6800
high:26.3800,26.6900
low:26.3700,26.6700
open:26.3700,26.6800
volume:0,276100
1468935070,26.3800,26.4600,26.3800,26.4500,45900
1468935124,26.3700,26.3800,26.3700,26.3700,3200
1468935196,26.4400,26.4400,26.3800,26.3800,6200
1468935287,26.5200,26.5200,26.4800,26.4800,3100
1468935353,26.5300,26.5400,26.4900,26.5200,13200
1468935361,26.5500,26.5600,26.5400,26.5400,6100
1468935477,26.6000,26.6000,26.5500,26.5500,5700
1468935539,26.5700,26.5950,26.5600,26.5900,7200
1468935543,26.5725,26.5800,26.5400,26.5700,10700
1468935605,26.5500,26.5700,26.5300,26.5700,10100
1468935715,26.6200,26.6500,26.5600,26.5600,14400
1468935737,26.5900,26.6100,26.5900,26.6100,4700
1468935833,26.6300,26.6400,26.5700,26.5900,15100
1468935899,26.6100,26.6200,26.5600,26.6200,7900
1468935958,26.6400,26.6400,26.6000,26.6050,7300
1468936019,26.5700,26.6400,26.5650,26.6300,10100
1468936079,26.5950,26.5950,26.5700,26.5900,8700
1468936135,26.6050,26.6050,26.5900,26.6000,4600
1468936188,26.5800,26.6050,26.5600,26.6000,8100
1468936200,26.5600,26.5800,26.5250,26.5800,6000
1468936265,26.5700,26.5700,26.5500,26.5600,2900
1468936375,26.5700,26.6100,26.5700,26.5800,8400
1468936434,26.5800,26.5900,26.5800,26.5800,2600
1468936497,26.5600,26.5800,26.5400,26.5800,9900
1468936538,26.5500,26.5550,26.5400,26.5550,3900
1468936619,26.5000,26.5550,26.4900,26.5500,5500
1468936622,26.5200,26.5200,26.5000,26.5000,3200
1468936683,26.5200,26.5200,26.5000,26.5100,2700
1468936799,26.6000,26.6000,26.5300,26.5300,8700
1468936853,26.5600,26.6100,26.5600,26.6000,10600
1468936865,26.5700,26.5700,26.5600,26.5600,4200
1468936923,26.5100,26.5600,26.5100,26.5600,4200
1468937039,26.5000,26.5000,26.4900,26.5000,5700
1468937082,26.5200,26.5200,26.4800,26.5000,15300
1468937128,26.5500,26.5500,26.5200,26.5200,1900
1468937212,26.5200,26.5499,26.5200,26.5499,5700
1468937279,26.5400,26.5400,26.5100,26.5200,10100
1468937339,26.5000,26.5350,26.4900,26.5300,15300
1468937399,26.5050,26.5100,26.5000,26.5000,1800
1468937458,26.5200,26.5250,26.5000,26.5100,13100
1468937460,26.5200,26.5250,26.5000,26.5250,7400
1468937528,26.5500,26.5600,26.5100,26.5200,176200
1468937638,26.6100,26.6250,26.5400,26.5500,15700
1468937694,26.6150,26.6200,26.6000,26.6200,6900
1468937701,26.6100,26.6300,26.6100,26.6150,5400
1468937817,26.6300,26.6300,26.6200,26.6200,5000
1468937879,26.6700,26.6700,26.6150,26.6200,9600
1468937880,26.6400,26.6693,26.6300,26.6693,5800
1468937999,26.6308,26.6400,26.6300,26.6400,5300
1468938036,26.6200,26.6400,26.6100,26.6400,28600
1468938061,26.6000,26.6400,26.6000,26.6300,5300
1468938175,26.5950,26.6100,26.5900,26.6100,4100
1468938239,26.6100,26.6200,26.5950,26.6000,1800
1468938299,26.6400,26.6400,26.6200,26.6200,2500
1468938349,26.6600,26.6600,26.6400,26.6400,1300
1468938419,26.6700,26.6700,26.6600,26.6600,2600
1468938422,26.6800,26.6900,26.6700,26.6700,4800
1468938539,26.6700,26.6800,26.6600,26.6800,5800
1468938588,26.6600,26.6700,26.6600,26.6650,3600
1468938659,26.6600,26.6700,26.6600,26.6700,2200
1468938661,26.6300,26.6600,26.6300,26.6500,3400
1468938722,26.6500,26.6500,26.6300,26.6300,7400
1468938780,26.6500,26.6600,26.6500,26.6500,2600
1468938840,26.6599,26.6599,26.6450,26.6500,1600
1468938931,26.6600,26.6600,26.6600,26.6600,900
1468939011,26.6500,26.6500,26.6500,26.6500,800
1468939026,26.6600,26.6600,26.6500,26.6500,2200
1468939086,26.6500,26.6600,26.6500,26.6500,1600
1468939164,26.6500,26.6550,26.6500,26.6550,1400
1468939201,26.6500,26.6600,26.6400,26.6500,7300
1468939260,26.6600,26.6600,26.6500,26.6500,3000
1468939373,26.6700,26.6700,26.6599,26.6599,2700
1468939425,26.6500,26.6700,26.6500,26.6700,3800
1468939498,26.6400,26.6600,26.6400,26.6500,6400
1468939500,26.6500,26.6600,26.6400,26.6400,5600
1468939598,26.6400,26.6500,26.6400,26.6500,2700
1468939669,26.6300,26.6400,26.6300,26.6400,1400
1468939735,26.6100,26.6400,26.6100,26.6350,5800
1468939795,26.6300,26.6300,26.6100,26.6100,4900
1468939850,26.6500,26.6500,26.6200,26.6200,2800
1468939917,26.6500,26.6544,26.6500,26.6544,1300
1468939957,26.6450,26.6550,26.6450,26.6500,2200
1468940038,26.6400,26.6400,26.6400,26.6400,1600
1468940040,26.6200,26.6450,26.6100,26.6450,8100
1468940145,26.6300,26.6300,26.6200,26.6200,1600
1468940211,26.6400,26.6400,26.6200,26.6200,6800
1468940279,26.6150,26.6400,26.6150,26.6400,8500
1468940333,26.6100,26.6200,26.6100,26.6177,7700
1468940398,26.6200,26.6200,26.6100,26.6100,2100
1468940453,26.6400,26.6500,26.6142,26.6142,4100
1468940487,26.6500,26.6550,26.6500,26.6500,4100
1468940579,26.6500,26.6700,26.6400,26.6500,5100
1468940618,26.6550,26.6599,26.6500,26.6599,1400
1468940676,26.6500,26.6500,26.6500,26.6500,800
1468940701,26.6600,26.6700,26.6600,26.6600,2600
1468940814,26.6800,26.6800,26.6700,26.6700,2400
1468940879,26.6600,26.6800,26.6600,26.6800,3800
1468940939,26.6500,26.6650,26.6400,26.6600,17300
1468940996,26.6600,26.6700,26.6600,26.6600,11000
1468941059,26.6300,26.6700,26.6300,26.6600,19600
1468941117,26.6201,26.6350,26.6200,26.6300,2900
1468941175,26.6100,26.6200,26.6100,26.6200,2600
1468941185,26.5900,26.6100,26.5900,26.6100,2700
1468941267,26.5900,26.5901,26.5900,26.5900,2400
1468941359,26.6300,26.6300,26.5950,26.6000,11300
1468941389,26.6350,26.6400,26.6200,26.6300,4400
1468941479,26.6450,26.6500,26.6300,26.6300,3000
1468941503,26.6500,26.6500,26.6400,26.6400,200
1468941579,26.6300,26.6450,26.6200,26.6400,5700
1468941603,26.6000,26.6200,26.6000,26.6200,4800
1468941709,26.5900,26.6000,26.5900,26.6000,7400
1468941739,26.5900,26.5900,26.5899,26.5899,3200
1468941823,26.6050,26.6050,26.5900,26.5999,4100
1468941897,26.5900,26.6050,26.5800,26.6000,3100
1468941957,26.5800,26.5900,26.5800,26.5800,17500
1468942019,26.5950,26.6000,26.5800,26.5800,20100
1468942079,26.5800,26.5950,26.5800,26.5950,28500
1468942139,26.5750,26.5800,26.5700,26.5800,3600
1468942148,26.5800,26.5800,26.5700,26.5700,3400
1468942254,26.6000,26.6100,26.5850,26.5900,3200
1468942260,26.6100,26.6200,26.6100,26.6100,1100
1468942377,26.6200,26.6200,26.6100,26.6200,2100
1468942428,26.6100,26.6150,26.6100,26.6100,2400
1468942494,26.5900,26.6060,26.5900,26.6000,2700
1468942500,26.6050,26.6050,26.5900,26.5900,4300
1468942609,26.6100,26.6200,26.6100,26.6100,5200
1468942625,26.6100,26.6100,26.6050,26.6100,7100
1468942718,26.6090,26.6100,26.6090,26.6100,400
1468942799,26.5900,26.6050,26.5900,26.6000,6100
1468942802,26.6100,26.6100,26.5800,26.5800,12100
1468942917,26.5700,26.6050,26.5700,26.6000,11600
1468942920,26.5650,26.5700,26.5650,26.5700,3000
1468943008,26.5800,26.5800,26.5650,26.5700,2900
1468943099,26.5600,26.5800,26.5600,26.5800,2200
1468943104,26.5450,26.5600,26.5400,26.5600,7000
1468943217,26.5200,26.5400,26.5200,26.5400,4100
1468943262,26.5250,26.5250,26.5200,26.5200,1200
1468943280,26.5600,26.5600,26.5250,26.5300,8800
1468943398,26.5500,26.5550,26.5499,26.5550,2600
1468943441,26.5600,26.5600,26.5450,26.5546,8900
1468943518,26.5700,26.5800,26.5600,26.5600,9100
1468943563,26.6000,26.6000,26.5800,26.5800,4100
1468943637,26.6150,26.6200,26.5950,26.5950,4400
1468943699,26.6150,26.6150,26.6100,26.6150,1700
1468943701,26.6150,26.6200,26.6100,26.6200,1600
1468943809,26.6150,26.6200,26.6100,26.6200,1700
1468943822,26.5700,26.6200,26.5700,26.6150,15600
1468943936,26.5750,26.5750,26.5600,26.5700,5200
1468943944,26.5800,26.6000,26.5800,26.5800,6500
1468944005,26.5700,26.5850,26.5700,26.5850,3000
1468944116,26.5800,26.5900,26.5700,26.5750,6900
1468944178,26.5700,26.5800,26.5700,26.5800,1200
1468944237,26.5750,26.5750,26.5700,26.5700,1400
1468944288,26.5700,26.5750,26.5700,26.5700,900
1468944309,26.5800,26.5900,26.5750,26.5750,6000
1468944419,26.5800,26.5800,26.5700,26.5744,1100
1468944429,26.5800,26.5800,26.5700,26.5700,800
1468944539,26.5750,26.5800,26.5700,26.5700,10500
1468944599,26.5600,26.5700,26.5500,26.5700,12500
1468944645,26.5600,26.5600,26.5500,26.5600,2300
1468944713,26.5700,26.5700,26.5500,26.5550,10700
1468944779,26.5900,26.5900,26.5600,26.5700,7300
1468944838,26.6100,26.6100,26.5850,26.5850,3500
1468944899,26.6100,26.6100,26.6000,26.6100,6800
1468944951,26.6000,26.6100,26.5900,26.6099,8400
1468945018,26.5977,26.5977,26.5800,26.5800,4600
1468945024,26.5900,26.5950,26.5800,26.5900,4700
1468945138,26.5800,26.5850,26.5800,26.5800,3700
1468945143,26.5800,26.5800,26.5700,26.5800,2400
1468945257,26.5800,26.5900,26.5800,26.5900,1500
1468945318,26.5800,26.5900,26.5800,26.5800,2900
1468945375,26.5700,26.5850,26.5700,26.5800,1900
1468945439,26.5800,26.5900,26.5700,26.5700,4900
1468945497,26.5700,26.5750,26.5700,26.5700,800
1468945554,26.5700,26.5750,26.5700,26.5700,900
1468945618,26.5600,26.5800,26.5600,26.5700,8900
1468945678,26.5600,26.5800,26.5600,26.5700,9300
1468945733,26.5500,26.5700,26.5500,26.5700,1900
1468945782,26.5550,26.5550,26.5400,26.5500,5300
1468945859,26.5450,26.5500,26.5400,26.5500,1200
1468945919,26.5600,26.5600,26.5400,26.5400,6900
1468945970,26.5600,26.5750,26.5600,26.5600,4200
1468946021,26.5600,26.5700,26.5500,26.5600,2900
1468946049,26.5500,26.5600,26.5500,26.5500,800
1468946129,26.5550,26.5600,26.5500,26.5600,2600
1468946219,26.5500,26.5500,26.5350,26.5400,5700
1468946244,26.5500,26.5500,26.5400,26.5500,1400
1468946329,26.5600,26.5600,26.5550,26.5600,3000
1468946398,26.5600,26.5700,26.5600,26.5700,700
1468946448,26.5500,26.5700,26.5500,26.5650,2700
