uri:/instrument/1.0/GT/chartdata;type=quote;range=1d/csv
ticker:gt
Company-Name:The Goodyear Tire & Rubber Comp
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.5300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:26.6100,27.1100
high:26.6100,27.1200
low:26.5900,27.1000
open:26.6000,27.1012
volume:0,718900
1468243827,26.7400,26.7400,26.6925,26.6925,19700
1468243894,26.8000,26.8100,26.7800,26.8000,1800
1468243939,26.8470,26.8470,26.8100,26.8100,4000
1468244038,26.8700,26.8700,26.8500,26.8600,900
1468244040,26.8900,26.8900,26.8650,26.8800,5100
1468244159,27.0700,27.0700,26.9000,26.9000,8100
1468244203,27.0599,27.0800,27.0599,27.0700,4600
1468244273,26.9900,27.0700,26.9600,27.0700,6700
1468244280,26.9800,27.0200,26.9200,27.0100,11500
1468244345,27.0500,27.0700,26.9900,26.9900,5400
1468244456,27.0500,27.0700,27.0100,27.0400,6900
1468244518,27.0500,27.1000,27.0500,27.0700,7700
1468244561,27.0800,27.0800,27.0500,27.0500,4700
1468244618,27.1000,27.1200,27.0800,27.0800,13800
1468244672,27.1000,27.1000,27.0900,27.1000,8000
1468244757,27.1000,27.1100,27.0900,27.1000,5800
1468244818,27.1100,27.1200,27.1000,27.1000,3600
1468244823,27.0800,27.1012,27.0800,27.1012,10400
1468244937,27.0100,27.1000,27.0100,27.0850,12000
1468244995,27.0500,27.0600,27.0000,27.0000,29100
1468245000,27.0200,27.0539,27.0200,27.0539,10700
1468245116,26.9900,27.0200,26.9800,27.0150,16600
1468245178,26.9300,26.9800,26.9300,26.9800,2800
1468245223,27.0000,27.0000,26.9300,26.9300,9400
1468245246,26.9700,26.9800,26.9700,26.9800,5000
1468245359,26.9600,26.9700,26.9300,26.9700,21100
1468245394,26.9600,26.9600,26.9550,26.9600,2300
1468245477,26.9400,26.9600,26.9300,26.9600,5700
1468245480,26.9000,26.9300,26.8900,26.9300,2100
1468245580,26.9099,26.9099,26.9000,26.9000,3200
1468245657,26.8950,26.9300,26.8950,26.9200,9400
1468245709,26.8900,26.9000,26.8900,26.9000,900
1468245779,26.8400,26.8800,26.8400,26.8800,8100
1468245780,26.8200,26.8400,26.8200,26.8300,6400
1468245840,26.7800,26.8200,26.7800,26.8200,7000
1468245957,26.8100,26.8100,26.7800,26.7900,41900
1468245966,26.8300,26.8422,26.8000,26.8000,16700
1468246077,26.8400,26.8500,26.8300,26.8300,7100
1468246135,26.8000,26.8300,26.8000,26.8300,5400
1468246193,26.8350,26.8350,26.8000,26.8000,3500
1468246246,26.8100,26.8300,26.8100,26.8300,2300
1468246262,26.7900,26.8100,26.7900,26.8100,1900
1468246379,26.6800,26.7800,26.6800,26.7800,5000
1468246393,26.7284,26.7400,26.6800,26.6800,9900
1468246494,26.7000,26.7200,26.7000,26.7200,1400
1468246508,26.7099,26.7100,26.6950,26.7000,5100
1468246619,26.7400,26.7500,26.7099,26.7099,7000
1468246675,26.7200,26.7399,26.7100,26.7300,1900
1468246687,26.7000,26.7100,26.7000,26.7100,1800
1468246748,26.6700,26.6967,26.6700,26.6967,5500
1468246809,26.6500,26.6700,26.6500,26.6700,2600
1468246862,26.6550,26.6700,26.6550,26.6600,1300
1468246977,26.6600,26.6600,26.6500,26.6550,700
1468247039,26.6450,26.6700,26.6450,26.6500,5000
1468247043,26.6500,26.6600,26.6400,26.6400,8500
1468247104,26.6500,26.6500,26.6200,26.6300,9500
1468247165,26.6400,26.6600,26.6300,26.6500,2400
1468247228,26.6200,26.6400,26.6100,26.6300,1500
1468247339,26.6100,26.6100,26.6000,26.6100,4300
1468247348,26.6100,26.6300,26.5900,26.6000,7100
1468247410,26.6500,26.6500,26.6000,26.6100,5100
1468247478,26.6700,26.6800,26.6600,26.6800,4800
1468247561,26.6600,26.6600,26.6600,26.6600,500
