uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:36.5100,36.8700
high:36.5100,36.8800
low:36.4977,36.8640
open:36.5100,36.8700
volume:300,263700
1467379829,36.5100,36.5100,36.5100,36.5100,44000
1467379920,36.6000,36.6000,36.4977,36.5400,8600
1467379985,36.6100,36.6300,36.6001,36.6100,6800
1467380041,36.6100,36.6700,36.5950,36.5950,10700
1467380100,36.6100,36.6600,36.5900,36.6100,10600
1467380192,36.5800,36.5800,36.5600,36.5600,1900
1467380222,36.5701,36.5900,36.5200,36.5800,6000
1467380334,36.5600,36.5700,36.5399,36.5700,11000
1467380398,36.6024,36.6100,36.5600,36.5600,6900
1467380404,36.5900,36.6201,36.5900,36.6069,11000
1467380515,36.6300,36.6300,36.6200,36.6200,2600
1467380520,36.6600,36.6600,36.6300,36.6300,3000
1467380639,36.6600,36.6800,36.6500,36.6500,4500
1467380698,36.6400,36.6600,36.6400,36.6600,2800
1467380754,36.6700,36.6800,36.6350,36.6350,9900
1467380818,36.6600,36.6900,36.6500,36.6700,7400
1467380843,36.6344,36.6500,36.6200,36.6400,13300
1467380938,36.6600,36.6600,36.6400,36.6400,2900
1467380998,36.6100,36.6501,36.6100,36.6500,4700
1467381059,36.6300,36.6500,36.6200,36.6200,4800
1467381117,36.6600,36.6600,36.6200,36.6300,9300
1467381178,36.6500,36.6600,36.6500,36.6600,12800
1467381182,36.6600,36.6732,36.6500,36.6533,7900
1467381299,36.6700,36.6900,36.6700,36.6700,9300
1467381358,36.6650,36.6800,36.6600,36.6699,10600
1467381361,36.6800,36.6800,36.6600,36.6600,6100
1467381479,36.7000,36.7000,36.6850,36.6900,10800
1467381484,36.6900,36.7100,36.6900,36.7000,8500
1467381599,36.7039,36.7322,36.6700,36.6900,11300
1467381658,36.7300,36.7500,36.7000,36.7100,17000
1467381668,36.6901,36.7600,36.6900,36.7600,25500
1467381772,36.6900,36.7000,36.6800,36.6900,8500
1467381838,36.7200,36.7200,36.6900,36.6900,8000
1467381898,36.7110,36.7200,36.7100,36.7200,3700
1467381956,36.7400,36.7400,36.7100,36.7100,8400
1467381960,36.7500,36.7543,36.7350,36.7400,15200
1467382053,36.7500,36.7600,36.7500,36.7500,18200
1467382138,36.7650,36.7650,36.7500,36.7550,8400
1467382141,36.7600,36.7700,36.7510,36.7600,5200
1467382259,36.7600,36.7600,36.7500,36.7600,13000
1467382261,36.7800,36.7800,36.7600,36.7700,4200
1467382329,36.7700,36.7800,36.7700,36.7700,4300
1467382435,36.7500,36.7600,36.7500,36.7600,3500
1467382496,36.7700,36.7850,36.7600,36.7600,3700
1467382550,36.7650,36.7700,36.7618,36.7700,1100
1467382571,36.7700,36.7900,36.7700,36.7700,5700
1467382674,36.7900,36.8100,36.7700,36.7700,17600
1467382688,36.7800,36.8000,36.7800,36.8000,3600
1467382798,36.8000,36.8000,36.7700,36.7800,14900
