uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.5600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:36.6850,37.1000
high:36.7100,37.1100
low:36.6800,37.0900
open:36.6900,37.1000
volume:100,252400
1468330376,36.7400,36.9400,36.7400,36.9400,90900
1468330384,36.8100,36.8400,36.7400,36.7400,9600
1468330448,36.7700,36.8000,36.7520,36.8000,7700
1468330543,36.8000,36.8000,36.7600,36.7600,10700
1468330616,36.8600,36.8600,36.7900,36.8200,16000
1468330679,36.8600,36.8700,36.8000,36.8600,8500
1468330680,36.8400,36.8600,36.8300,36.8600,9700
1468330748,36.8100,36.8600,36.8100,36.8600,5900
1468330852,36.8600,36.8600,36.8050,36.8300,28700
1468330915,36.8630,36.8800,36.8300,36.8600,16200
1468330927,36.8300,36.8401,36.8300,36.8400,8900
1468331038,36.8450,36.8450,36.8000,36.8300,13700
1468331096,36.8500,36.8500,36.8400,36.8400,15500
1468331100,36.8600,36.8700,36.8300,36.8500,12300
1468331173,36.8501,36.8501,36.8300,36.8400,8400
1468331235,36.8400,36.8600,36.8300,36.8600,6100
1468331282,36.8635,36.8647,36.8300,36.8400,14300
1468331396,36.8739,36.8739,36.8600,36.8600,11400
1468331449,36.8500,36.8800,36.8300,36.8800,10500
1468331472,36.8400,36.8550,36.8400,36.8500,5000
1468331579,36.8200,36.8364,36.8100,36.8364,6600
1468331638,36.8000,36.8200,36.7961,36.8200,12700
1468331648,36.8100,36.8100,36.8039,36.8100,1300
1468331703,36.8300,36.8300,36.7800,36.8200,19200
1468331823,36.8400,36.8455,36.8200,36.8200,9600
1468331935,36.8565,36.8600,36.8450,36.8450,9000
1468331946,36.8700,36.8700,36.8400,36.8500,21400
1468332000,36.8500,36.8800,36.8500,36.8800,8200
1468332064,36.8300,36.8600,36.8300,36.8500,9400
1468332141,36.8300,36.8300,36.8100,36.8300,11400
1468332193,36.8100,36.8200,36.7800,36.8200,13100
