uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:36.3600,36.9000
high:36.3800,36.9000
low:36.3600,36.8501
open:36.3600,36.9000
volume:100,97400
1469107810,36.8100,36.8100,36.6600,36.7400,43700
1469107879,36.8082,36.8600,36.8082,36.8100,4100
1469107975,36.9000,36.9000,36.8300,36.8500,1700
1469108039,36.8300,36.9000,36.8300,36.9000,1300
1469108042,36.8300,36.8700,36.8300,36.8700,2000
1469108144,36.8400,36.8400,36.8200,36.8305,3600
1469108160,36.8800,36.8800,36.8400,36.8400,3600
1469108226,36.8600,36.8900,36.8500,36.8900,3900
1469108294,36.8700,36.8800,36.8500,36.8653,2300
1469108399,36.8000,36.8600,36.8000,36.8600,4400
1469108454,36.8100,36.8100,36.7800,36.8000,4300
1469108467,36.7900,36.8200,36.7800,36.8200,5400
1469108520,36.8000,36.8000,36.7600,36.7859,8500
1469108580,36.8100,36.8199,36.7900,36.8100,5800
1469108641,36.8100,36.8100,36.7899,36.8100,10800
1469108704,36.7700,36.8300,36.7700,36.8200,7600
1469108760,36.8000,36.8000,36.7850,36.7850,1800
1469108876,36.7800,36.8100,36.7800,36.8000,5100
1469108881,36.7800,36.7900,36.7600,36.7700,12600
1469108943,36.7800,36.8000,36.7800,36.7800,6300
1469109013,36.7800,36.7900,36.7700,36.7900,2900
1469109073,36.7600,36.7847,36.7600,36.7800,6400
1469109177,36.7650,36.7800,36.7600,36.7630,4300
1469109182,36.7800,36.7800,36.7600,36.7700,5300
1469109254,36.7900,36.7900,36.7800,36.7847,3800
1469109305,36.7700,36.7900,36.7700,36.7900,4200
1469109361,36.7600,36.7650,36.7400,36.7650,6200
1469109473,36.7400,36.7550,36.7300,36.7550,5500
1469109483,36.7200,36.7400,36.7150,36.7350,5800
1469109595,36.7400,36.7500,36.7233,36.7250,2400
1469109658,36.7350,36.7450,36.7300,36.7400,1600
1469109715,36.7150,36.7350,36.7100,36.7350,2600
1469109776,36.7300,36.7450,36.7100,36.7100,9700
1469109785,36.7650,36.7750,36.7350,36.7350,6100
1469109853,36.7600,36.7800,36.7400,36.7650,9500
1469109930,36.7600,36.7600,36.7500,36.7600,2600
1469110017,36.7560,36.7600,36.7500,36.7600,3900
1469110071,36.7536,36.7700,36.7500,36.7550,7300
1469110082,36.7600,36.7700,36.7500,36.7600,13400
1469110199,36.7750,36.7800,36.7500,36.7700,4900
1469110254,36.7900,36.8000,36.7700,36.7700,6000
1469110270,36.8100,36.8100,36.8000,36.8000,3100
1469110378,36.7950,36.8100,36.7900,36.8100,3400
1469110434,36.7950,36.8054,36.7900,36.7950,4300
1469110455,36.7765,36.7943,36.7700,36.7943,17300
1469110508,36.7950,36.7999,36.7700,36.7700,6700
1469110608,36.8000,36.8199,36.7950,36.7950,5100
1469110670,36.8236,36.8236,36.8100,36.8100,2800
1469110723,36.8100,36.8235,36.8100,36.8235,2800
1469110793,36.7800,36.8100,36.7800,36.8100,6100
1469110854,36.8000,36.8000,36.7800,36.7900,5400
1469110918,36.7800,36.7900,36.7800,36.7900,5100
1469110972,36.7950,36.8000,36.7900,36.7900,5800
1469111035,36.7800,36.8000,36.7800,36.7950,3700
1469111097,36.7561,36.7900,36.7500,36.7800,13200
1469111101,36.7300,36.7600,36.7200,36.7550,10900
1469111218,36.7300,36.7430,36.7300,36.7300,7300
1469111268,36.7100,36.7352,36.7000,36.7352,4400
1469111294,36.7100,36.7100,36.7068,36.7100,1300
1469111347,36.7310,36.7400,36.7200,36.7200,6100
1469111400,36.7600,36.7600,36.7400,36.7400,2000
1469111515,36.7650,36.7700,36.7600,36.7600,1600
1469111576,36.7500,36.7700,36.7400,36.7700,8700
1469111637,36.7700,36.7800,36.7500,36.7500,2900
1469111640,36.7580,36.7650,36.7580,36.7650,1800
1469111700,36.7400,36.7550,36.7200,36.7550,14300
1469111777,36.7300,36.7400,36.7300,36.7400,11200
1469111834,36.7250,36.7250,36.7250,36.7250,100
1469111938,36.7200,36.7300,36.7000,36.7250,12900
1469111999,36.7150,36.7400,36.7150,36.7300,4800
1469112001,36.7300,36.7300,36.7150,36.7150,2600
1469112114,36.7190,36.7200,36.7050,36.7200,4000
1469112128,36.7100,36.7135,36.6950,36.7100,6000
1469112199,36.7100,36.7100,36.7000,36.7000,3600
1469112284,36.7050,36.7050,36.7050,36.7050,500
1469112358,36.6900,36.7050,36.6800,36.7000,6700
1469112413,36.7150,36.7150,36.6900,36.6950,3400
1469112431,36.7150,36.7199,36.7110,36.7133,7600
1469112495,36.7100,36.7100,36.7100,36.7100,3400
1469112545,36.7450,36.7525,36.7200,36.7200,9600
1469112659,36.7650,36.7650,36.7450,36.7450,7700
1469112714,36.7500,36.7700,36.7400,36.7600,9800
1469112778,36.7400,36.7500,36.7350,36.7500,6700
1469112815,36.7390,36.7400,36.7300,36.7400,900
1469112898,36.7250,36.7500,36.7250,36.7300,10600
1469112902,36.7350,36.7350,36.7250,36.7250,4900
1469113014,36.7150,36.7400,36.7150,36.7400,17100
1469113073,36.7350,36.7350,36.7150,36.7150,3300
1469113138,36.7500,36.7550,36.7400,36.7400,23400
1469113197,36.7700,36.7800,36.7450,36.7450,7900
1469113200,36.7850,36.7900,36.7700,36.7700,2500
1469113318,36.7950,36.7950,36.7800,36.7800,10500
1469113374,36.7700,36.8050,36.7700,36.8000,7300
1469113437,36.7900,36.8000,36.7600,36.7700,28900
1469113441,36.8050,36.8100,36.7900,36.7940,17400
1469113557,36.8350,36.8400,36.8050,36.8050,9200
1469113566,36.8500,36.8500,36.8400,36.8400,1500
1469113678,36.8500,36.8600,36.8400,36.8550,14000
1469113683,36.8549,36.8600,36.8501,36.8550,3000
1469113794,36.8450,36.8600,36.8350,36.8600,4000
1469113811,36.8450,36.8500,36.8400,36.8400,1500
1469113914,36.8450,36.8450,36.8450,36.8450,200
1469113923,36.8550,36.8550,36.8402,36.8450,3300
1469114023,36.8500,36.8700,36.8500,36.8600,6400
1469114098,36.8750,36.8750,36.8500,36.8500,3500
1469114149,36.8350,36.8700,36.8350,36.8700,3700
1469114214,36.8050,36.8300,36.8050,36.8300,6700
1469114221,36.7800,36.8053,36.7800,36.8035,3800
1469114281,36.7800,36.7800,36.7800,36.7800,1300
1469114388,36.7900,36.7900,36.7750,36.7800,1600
1469114406,36.7700,36.7882,36.7600,36.7882,8100
1469114519,36.7550,36.7690,36.7550,36.7600,2300
1469114523,36.7400,36.7500,36.7400,36.7500,700
1469114590,36.7350,36.7410,36.7350,36.7400,4900
1469114690,36.7390,36.7390,36.7300,36.7350,1100
1469114710,36.7300,36.7400,36.7300,36.7400,3900
1469114778,36.7300,36.7400,36.7100,36.7250,7300
1469114831,36.7300,36.7350,36.7200,36.7300,2200
1469114932,36.6800,36.7300,36.6800,36.7300,2300
1469114993,36.7000,36.7000,36.6850,36.6850,3200
1469115056,36.6950,36.7000,36.6900,36.6950,2500
1469115111,36.7190,36.7200,36.6956,36.6956,5200
1469115179,36.7199,36.7200,36.7100,36.7147,1400
1469115232,36.7000,36.7200,36.7000,36.7150,6400
1469115297,36.6800,36.7147,36.6800,36.7100,5400
1469115304,36.7100,36.7100,36.6850,36.6865,5000
1469115365,36.6950,36.7000,36.6800,36.7000,3000
1469115473,36.7000,36.7000,36.6900,36.6950,2000
1469115523,36.6990,36.7000,36.6950,36.6990,3000
1469115541,36.7000,36.7050,36.6950,36.7000,4500
1469115600,36.6858,36.6950,36.6801,36.6900,2500
1469115666,36.6700,36.6850,36.6700,36.6850,2700
1469115740,36.6800,36.6900,36.6600,36.6700,6600
1469115799,36.6600,36.6800,36.6600,36.6750,3100
1469115890,36.6800,36.6800,36.6650,36.6650,3000
1469115906,36.6450,36.6800,36.6400,36.6800,16000
1469116018,36.6550,36.6550,36.6450,36.6450,3600
1469116077,36.6500,36.6550,36.6500,36.6510,7800
1469116128,36.6473,36.6500,36.6301,36.6450,15700
1469116195,36.6450,36.6500,36.6400,36.6410,7800
1469116204,36.6400,36.6450,36.6250,36.6450,9500
1469116308,36.6410,36.6500,36.6400,36.6400,900
1469116320,36.6500,36.6550,36.6400,36.6500,9700
1469116431,36.6300,36.6500,36.6250,36.6450,12000
1469116459,36.6100,36.6200,36.6050,36.6200,2500
1469116559,36.6000,36.6100,36.6000,36.6050,500
1469116561,36.6300,36.6300,36.6100,36.6100,5100
1469116624,36.6268,36.6268,36.6101,36.6200,4500
1469116690,36.6150,36.6200,36.6150,36.6200,1800
1469116799,36.6150,36.6170,36.6000,36.6150,11500
1469116803,36.6100,36.6200,36.6100,36.6100,16000
1469116868,36.6200,36.6200,36.6130,36.6130,800
1469116930,36.5953,36.6165,36.5950,36.6135,8300
1469116988,36.5900,36.6000,36.5850,36.5900,3700
1469117061,36.5800,36.5965,36.5800,36.5950,3100
1469117105,36.5850,36.5900,36.5800,36.5800,1900
1469117194,36.5850,36.5950,36.5800,36.5800,5400
1469117231,36.5800,36.5850,36.5800,36.5850,1100
1469117328,36.5750,36.5750,36.5700,36.5700,500
1469117397,36.5500,36.5800,36.5500,36.5739,4300
1469117400,36.5400,36.5510,36.5400,36.5500,2600
1469117461,36.5500,36.5550,36.5400,36.5400,5800
1469117553,36.5510,36.5550,36.5510,36.5550,600
1469117639,36.5550,36.5600,36.5500,36.5550,600
1469117698,36.5600,36.5600,36.5500,36.5550,1500
1469117702,36.5500,36.5600,36.5500,36.5600,3700
1469117818,36.5400,36.5400,36.5300,36.5400,6400
1469117820,36.5254,36.5347,36.5110,36.5300,13200
1469117933,36.5450,36.5500,36.5300,36.5300,6400
1469117971,36.5459,36.5500,36.5400,36.5450,500
1469118000,36.5250,36.5450,36.5250,36.5450,5300
1469118065,36.5020,36.5201,36.5001,36.5201,2300
1469118136,36.5000,36.5100,36.5000,36.5047,1000
1469118233,36.4854,36.5033,36.4854,36.5000,10800
1469118293,36.4647,36.4800,36.4600,36.4800,10100
1469118303,36.4500,36.4660,36.4500,36.4660,4000
1469118410,36.4400,36.4500,36.4400,36.4500,1700
1469118479,36.4500,36.4500,36.4400,36.4400,12400
1469118480,36.4510,36.4600,36.4500,36.4600,6100
1469118596,36.4400,36.4550,36.4400,36.4500,1800
1469118656,36.4510,36.4590,36.4300,36.4400,9200
1469118712,36.4500,36.4600,36.4500,36.4600,600
1469118721,36.4400,36.4550,36.4400,36.4550,1900
1469118829,36.4500,36.4500,36.4300,36.4400,3300
1469118884,36.4363,36.4500,36.4301,36.4500,1900
1469118906,36.4254,36.4400,36.4200,36.4400,3000
1469118973,36.4350,36.4350,36.4234,36.4300,4400
1469119063,36.4250,36.4400,36.4250,36.4400,1700
1469119104,36.4386,36.4386,36.4250,36.4300,6800
1469119155,36.4300,36.4350,36.4250,36.4350,3600
1469119201,36.4250,36.4400,36.4200,36.4400,3800
1469119292,36.4000,36.4300,36.4000,36.4200,4700
1469119376,36.4200,36.4240,36.4100,36.4100,4600
1469119381,36.4200,36.4300,36.4100,36.4150,8200
1469119440,36.4210,36.4250,36.4200,36.4250,1200
