uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.5100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:36.1600,36.5200
high:36.1630,36.5300
low:36.1440,36.4900
open:36.1500,36.5200
volume:100,189800
1469539851,36.2550,36.4015,36.2500,36.3500,44800
1469539865,36.2400,36.2500,36.2100,36.2500,1200
1469539958,36.4000,36.4000,36.2600,36.2600,6800
1469539988,36.4640,36.4700,36.4111,36.4111,3500
1469540041,36.4200,36.4500,36.4200,36.4500,1400
1469540109,36.4900,36.4900,36.4200,36.4400,7100
1469540191,36.4800,36.4800,36.4800,36.4800,1600
1469540233,36.4900,36.4900,36.4500,36.4600,3300
1469540281,36.4800,36.5000,36.4500,36.4700,7200
1469540390,36.4500,36.4800,36.4500,36.4800,1300
1469540400,36.4500,36.4500,36.4000,36.4200,7500
1469540512,36.5100,36.5100,36.4500,36.4774,16100
1469540522,36.5200,36.5300,36.4900,36.4900,9800
1469540583,36.4600,36.5300,36.4600,36.5200,6900
1469540642,36.4700,36.4800,36.4600,36.4700,4000
1469540755,36.4600,36.5050,36.4550,36.5050,10400
1469540780,36.4800,36.5000,36.4700,36.4700,6800
1469540872,36.4947,36.5025,36.4900,36.4900,16300
1469540880,36.4800,36.5100,36.4800,36.5000,6500
1469540943,36.4900,36.5100,36.4700,36.5100,5100
1469541052,36.4750,36.4900,36.4700,36.4900,6900
1469541063,36.4500,36.4900,36.4500,36.4800,7800
1469541179,36.4350,36.4547,36.4350,36.4500,4800
1469541180,36.4100,36.4350,36.4100,36.4350,6400
1469541289,36.4200,36.4250,36.4100,36.4100,3700
1469541352,36.4000,36.4500,36.4000,36.4400,2700
1469541412,36.4100,36.4250,36.3900,36.4200,4600
1469541466,36.4100,36.4300,36.3950,36.4200,2400
1469541531,36.3900,36.4000,36.3600,36.4000,5700
1469541598,36.3790,36.4000,36.3700,36.3900,6300
1469541600,36.4000,36.4100,36.3750,36.3750,13000
1469541710,36.4350,36.4350,36.4010,36.4050,6100
1469541720,36.4200,36.4450,36.4200,36.4400,5800
1469541838,36.4400,36.4450,36.4150,36.4150,3700
1469541842,36.4500,36.4500,36.4200,36.4300,8000
1469541959,36.4100,36.4550,36.4100,36.4550,22800
1469542019,36.4400,36.4500,36.4000,36.4000,28500
1469542078,36.4165,36.4500,36.4000,36.4350,11900
1469542083,36.4150,36.4300,36.4100,36.4200,11700
1469542194,36.4000,36.4200,36.3900,36.4199,7700
1469542253,36.4100,36.4291,36.4100,36.4100,22700
1469542312,36.4300,36.4450,36.4200,36.4200,12700
1469542371,36.4400,36.4450,36.4300,36.4332,4900
1469542435,36.4100,36.4250,36.3950,36.4100,14300
1469542487,36.4300,36.4300,36.4150,36.4200,3200
1469542507,36.3900,36.4364,36.3900,36.4300,7000
1469542562,36.4000,36.4100,36.3900,36.3900,5100
1469542672,36.3950,36.3999,36.3900,36.3999,5300
1469542706,36.3600,36.4000,36.3600,36.4000,6400
1469542796,36.3347,36.3700,36.3347,36.3653,6400
1469542855,36.3750,36.3750,36.3400,36.3400,5300
1469542878,36.3500,36.3600,36.3500,36.3600,3500
1469542977,36.3400,36.3500,36.3400,36.3500,3100
1469542982,36.3500,36.3500,36.3250,36.3400,6200
1469543052,36.3700,36.3800,36.3544,36.3550,21000
1469543110,36.4000,36.4035,36.3650,36.3700,3900
1469543214,36.4200,36.4200,36.4000,36.4000,2800
1469543221,36.4300,36.4300,36.4000,36.4100,5300
1469543330,36.3900,36.4250,36.3900,36.4200,4100
1469543397,36.4200,36.4200,36.3913,36.4000,3000
1469543400,36.3750,36.4150,36.3700,36.4150,6400
1469543462,36.3900,36.4000,36.3700,36.3700,4000
1469543522,36.3800,36.3900,36.3650,36.3900,7700
1469543610,36.3750,36.3800,36.3700,36.3700,1100
1469543642,36.4100,36.4100,36.3701,36.3701,5800
1469543703,36.3700,36.4100,36.3650,36.4100,4800
1469543761,36.3561,36.3800,36.3561,36.3800,1800
1469543826,36.3600,36.3600,36.3450,36.3500,6700
1469543929,36.3600,36.3799,36.3600,36.3665,3500
1469543940,36.3600,36.3600,36.3500,36.3600,2200
1469544002,36.3600,36.3600,36.3450,36.3500,3900
1469544116,36.3159,36.3441,36.3150,36.3400,3400
1469544163,36.3150,36.3299,36.3150,36.3200,5400
1469544182,36.3100,36.3200,36.3000,36.3100,3800
1469544243,36.3000,36.3100,36.2950,36.3000,7900
1469544305,36.3100,36.3100,36.2900,36.3100,4900
1469544392,36.3050,36.3200,36.3000,36.3100,5100
1469544432,36.3100,36.3150,36.3000,36.3050,2600
1469544490,36.2800,36.3100,36.2800,36.3100,3800
1469544540,36.2600,36.2800,36.2600,36.2800,5000
1469544645,36.2700,36.2801,36.2550,36.2600,5700
1469544717,36.2458,36.2796,36.2350,36.2700,30100
1469544734,36.2500,36.2500,36.2450,36.2500,3000
1469544780,36.2500,36.2500,36.2400,36.2500,3600
1469544844,36.1999,36.2500,36.1999,36.2500,14700
1469544958,36.2050,36.2100,36.1950,36.2100,5000
1469544970,36.2100,36.2100,36.1800,36.2050,6500
1469545026,36.2100,36.2200,36.2100,36.2162,6100
1469545087,36.2000,36.2300,36.2000,36.2200,7800
1469545141,36.1600,36.1900,36.1600,36.1900,8400
1469545252,36.1800,36.1900,36.1534,36.1534,9800
1469545309,36.2000,36.2190,36.1890,36.1900,6900
1469545373,36.2130,36.2130,36.2000,36.2100,3100
1469545439,36.2100,36.2199,36.2100,36.2199,3800
1469545468,36.2000,36.2100,36.2000,36.2100,4900
1469545515,36.2000,36.2000,36.1900,36.1900,2100
1469545572,36.1953,36.2000,36.1950,36.2000,3900
1469545620,36.1850,36.1950,36.1800,36.1900,7000
1469545685,36.1690,36.1900,36.1500,36.1900,10000
1469545745,36.2000,36.2100,36.1700,36.1700,7400
1469545857,36.1800,36.1950,36.1800,36.1910,3300
1469545867,36.1800,36.1800,36.1753,36.1800,3600
1469545933,36.1600,36.1630,36.1440,36.1500,5700
