uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:62.8500,64.3800
high:62.8800,64.3900
low:62.7500,64.3700
open:62.8600,64.3750
volume:0,1968500
1469712651,63.1600,63.2450,63.1600,63.1800,36500
1469712679,63.3100,63.3200,63.1800,63.3000,4500
1469712732,63.4100,63.4100,63.3600,63.4000,2100
1469712797,63.2700,63.4500,63.2700,63.3900,3300
1469712897,63.2000,63.2600,63.1600,63.2600,2000
1469712958,63.3200,63.3500,63.2400,63.2700,3700
1469713018,63.1600,63.2500,63.1100,63.2500,8300
1469713023,63.0300,63.1200,63.0300,63.1200,4000
1469713137,62.8500,63.0700,62.8500,63.0300,13700
1469713196,62.8800,62.8800,62.7500,62.8600,14600
1469713257,62.8900,62.9300,62.8600,62.9000,7200
1469713261,62.9100,63.0200,62.8800,62.8900,8200
1469713321,63.0400,63.0500,62.8800,62.9100,15500
1469713436,63.1300,63.1600,63.0600,63.0600,8200
1469713498,63.0900,63.2200,63.0900,63.1400,8900
1469713556,63.3000,63.3000,63.0700,63.0900,11500
1469713615,63.3100,63.4200,63.2300,63.2600,21300
1469713679,63.4900,63.4900,63.3100,63.3300,10000
1469713739,63.5000,63.6000,63.4400,63.4900,10800
1469713740,63.5500,63.6900,63.4700,63.4700,10700
1469713804,63.6500,63.6500,63.5200,63.5700,7900
1469713865,63.6300,63.7100,63.6300,63.6700,5400
1469713929,63.7800,63.8400,63.6400,63.6400,16800
1469713983,63.7000,63.7600,63.6800,63.7600,3400
1469714045,63.8100,63.8800,63.6900,63.7200,12500
1469714102,63.8400,63.8600,63.8000,63.8000,13100
1469714217,63.8300,63.8600,63.8100,63.8200,5600
1469714268,63.8300,63.8800,63.8100,63.8600,5900
1469714281,63.7700,64.0300,63.7700,63.8400,32600
1469714340,63.6200,63.7700,63.6000,63.7700,14800
1469714403,63.7200,63.7500,63.6800,63.6900,3900
1469714463,63.8100,63.8500,63.6800,63.7200,221400
1469714575,63.9400,63.9600,63.8200,63.8200,7300
1469714638,64.0900,64.1000,63.9500,63.9500,19400
1469714643,64.1400,64.1400,64.0000,64.0600,12800
1469714759,64.1800,64.1800,64.0500,64.1310,17300
1469714812,64.2200,64.2500,64.1200,64.1600,13500
1469714822,64.1500,64.2700,64.1400,64.2100,14900
