uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.2500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:58.5300,59.0000
high:58.6450,59.0300
low:58.5300,58.9900
open:58.6400,59.0000
volume:100,38900
1468330208,58.5300,58.6630,58.5300,58.6630,16100
1468330320,58.8500,58.8600,58.6600,58.6600,3600
1468330422,58.8800,58.8800,58.8100,58.8100,400
1468330440,58.8400,58.8900,58.8300,58.8800,1700
1468330501,58.9000,58.9450,58.8500,58.8800,3900
1468330567,58.7900,58.8900,58.7800,58.8900,3900
1468330650,58.7134,58.7400,58.7134,58.7400,400
1468330682,58.7300,58.7500,58.7245,58.7500,3300
1468330797,58.7850,58.8300,58.7600,58.7700,1100
1468330806,58.7800,58.8200,58.7800,58.8200,1100
1468330863,58.9100,58.9400,58.8000,58.8000,5700
1468330979,58.9600,58.9600,58.9600,58.9600,200
1468330982,58.9400,58.9700,58.9300,58.9600,1400
1468331044,59.0000,59.0300,58.9600,58.9600,6100
1468331100,58.9700,59.0000,58.9450,59.0000,5000
1468331185,58.9800,58.9800,58.9600,58.9600,700
1468331221,58.9100,59.0000,58.9100,58.9850,4200
1468331320,58.8300,58.9100,58.8200,58.9100,5300
1468331399,58.8800,58.8900,58.8100,58.8100,8300
1468331403,58.9300,58.9300,58.9000,58.9000,1800
1468331468,58.9400,58.9600,58.9200,58.9300,3200
1468331532,58.9550,58.9800,58.9100,58.9700,2600
1468331638,58.9700,59.0000,58.9200,58.9300,5800
1468331642,58.9610,58.9850,58.9400,58.9700,2700
1468331704,58.9800,58.9800,58.9300,58.9550,1700
1468331760,58.9300,58.9800,58.9100,58.9700,4600
1468331820,58.9400,58.9500,58.9000,58.9000,3700
1468331882,58.9100,58.9400,58.9000,58.9400,3600
1468331999,58.9700,58.9700,58.9100,58.9400,4400
1468332000,58.9400,58.9600,58.9100,58.9600,2500
1468332118,58.9350,58.9500,58.9300,58.9500,10700
1468332125,58.9000,58.9400,58.8900,58.9400,8100
1468332185,58.8800,58.9100,58.8600,58.9100,2700
1468332282,58.8400,58.8900,58.8400,58.8700,2100
1468332300,58.8600,58.8800,58.8500,58.8500,2800
1468332367,58.8900,58.9000,58.8600,58.8700,1500
1468332459,58.8800,58.8900,58.8800,58.8900,1200
1468332485,58.8500,58.8900,58.8500,58.8900,2500
1468332593,58.8300,58.8500,58.8200,58.8500,4000
1468332608,58.8500,58.8500,58.8350,58.8400,2500
1468332697,58.7600,58.8200,58.7600,58.8200,7800
1468332720,58.7800,58.7900,58.7800,58.7900,2000
1468332802,58.7700,58.8100,58.7600,58.8000,2400
1468332846,58.7700,58.7900,58.7600,58.7800,2400
1468332903,58.7600,58.7600,58.7350,58.7500,4700
1468333014,58.7600,58.7800,58.7500,58.7500,3000
1468333020,58.7300,58.7700,58.7300,58.7500,2600
1468333139,58.7600,58.7700,58.7400,58.7400,2900
1468333143,58.7600,58.7600,58.7200,58.7600,2300
1468333258,58.7300,58.7600,58.7000,58.7600,2700
1468333264,58.7800,58.7800,58.7200,58.7300,1400
1468333321,58.7900,58.8200,58.7900,58.8000,2000
1468333427,58.7900,58.8000,58.7900,58.8000,800
1468333471,58.7600,58.7900,58.7500,58.7900,2500
1468333500,58.7200,58.7600,58.7100,58.7600,2800
1468333618,58.7200,58.7300,58.7100,58.7200,3300
1468333620,58.7600,58.7700,58.7300,58.7300,1500
1468333738,58.8100,58.8200,58.7700,58.7700,3600
1468333798,58.7700,58.8200,58.7700,58.8200,4400
1468333858,58.7700,58.7800,58.7600,58.7800,6400
1468333861,58.7500,58.7600,58.7500,58.7600,8600
1468333971,58.7300,58.7800,58.7300,58.7700,3700
1468333983,58.7300,58.7300,58.7200,58.7300,3700
1468334088,58.7500,58.7600,58.7200,58.7200,6100
1468334109,58.7200,58.7500,58.7200,58.7500,7300
1468334219,58.7300,58.7300,58.7100,58.7100,2300
1468334222,58.7300,58.7400,58.7200,58.7300,1800
1468334283,58.7000,58.7200,58.7000,58.7200,1600
1468334346,58.7000,58.7000,58.6900,58.6900,1700
1468334402,58.7100,58.7300,58.7000,58.7150,3600
1468334517,58.7050,58.7100,58.7000,58.7100,1900
1468334520,58.6800,58.7050,58.6800,58.7050,2900
1468334582,58.6800,58.6900,58.6500,58.6800,4300
1468334655,58.6800,58.6800,58.6800,58.6800,200
1468334714,58.6700,58.6950,58.6600,58.6950,3200
1468334817,58.6750,58.7000,58.6750,58.6850,1300
1468334821,58.6900,58.7050,58.6750,58.6750,3000
1468334882,58.7100,58.7100,58.6800,58.6800,4200
1468334944,58.7300,58.7300,58.6950,58.7050,3500
1468335013,58.7800,58.7800,58.7300,58.7400,5000
1468335119,58.7900,58.8000,58.7750,58.7750,4500
1468335120,58.7900,58.8000,58.7900,58.8000,6700
1468335188,58.8000,58.8200,58.8000,58.8200,1600
1468335266,58.8000,58.8000,58.7900,58.8000,900
1468335356,58.8000,58.8200,58.8000,58.8100,1700
1468335363,58.7900,58.8100,58.7900,58.8100,1300
1468335426,58.7950,58.8000,58.7900,58.7900,900
1468335492,58.7800,58.8000,58.7700,58.8000,3200
1468335595,58.7700,58.7900,58.7700,58.7800,1200
1468335601,58.7800,58.8000,58.7800,58.7800,1800
1468335661,58.7600,58.7800,58.7600,58.7800,2300
1468335727,58.7200,58.7600,58.7200,58.7600,2800
1468335838,58.7400,58.7400,58.7100,58.7100,2000
1468335876,58.7400,58.7400,58.7300,58.7400,1300
1468335901,58.7500,58.7500,58.7400,58.7500,600
1468335995,58.7700,58.7800,58.7600,58.7600,2200
1468336025,58.7900,58.8000,58.7800,58.7900,1200
1468336081,58.7800,58.7900,58.7800,58.7850,1100
1468336144,58.7300,58.7700,58.7300,58.7700,3100
1468336245,58.7600,58.7700,58.7300,58.7300,2400
