uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:63.3100,63.9300
high:63.3400,63.9400
low:63.2900,63.9100
open:63.3200,63.9400
volume:100,62000
1470663035,63.8600,63.9400,63.8600,63.9400,15100
1470663113,63.7900,63.8000,63.7900,63.8000,300
1470663121,63.7900,63.8700,63.7900,63.8700,200
1470663184,63.9300,63.9400,63.7800,63.8100,2800
1470663263,63.9000,63.9000,63.7100,63.7100,400
1470663322,63.8300,63.8700,63.7700,63.7800,2100
1470663412,63.9000,63.9100,63.9000,63.9100,400
1470663439,63.8200,63.9100,63.8200,63.9100,3000
1470663532,63.8199,63.8600,63.7800,63.8600,1400
1470663543,63.7800,63.7800,63.7300,63.7800,1900
1470663602,63.8100,63.8300,63.7900,63.7900,1900
1470663694,63.8000,63.8000,63.8000,63.8000,700
1470663726,63.8700,63.8700,63.7600,63.7600,2400
1470663787,63.9100,63.9400,63.9100,63.9400,2400
1470663875,63.8800,63.9160,63.8800,63.9100,1600
1470663917,63.8100,63.8600,63.8100,63.8500,4700
1470664019,63.6200,63.7500,63.6200,63.7500,8400
1470664079,63.5800,63.6600,63.5800,63.6200,1700
1470664081,63.6400,63.6400,63.5500,63.5700,8200
1470664197,63.7000,63.7000,63.6200,63.6800,9100
1470664201,63.6100,63.6900,63.6000,63.6900,10700
1470664263,63.6200,63.6300,63.6000,63.6000,2200
1470664320,63.6300,63.6300,63.5800,63.6000,26300
1470664387,63.7100,63.7100,63.6500,63.6500,3400
1470664442,63.6768,63.7600,63.6768,63.7400,5100
1470664558,63.8000,63.8000,63.7000,63.7000,3200
1470664562,63.8300,63.8600,63.8100,63.8200,3200
1470664626,63.8200,63.8200,63.8000,63.8200,2100
1470664692,63.8100,63.8200,63.7900,63.8200,3400
1470664740,63.7200,63.8000,63.7200,63.8000,1400
1470664857,63.7200,63.7700,63.7200,63.7300,3300
1470664914,63.6900,63.7350,63.6700,63.7350,2400
1470664929,63.6700,63.7000,63.6700,63.6800,4600
1470665035,63.6400,63.6800,63.6400,63.6600,1100
1470665040,63.6400,63.6500,63.6100,63.6400,1600
1470665115,63.6600,63.6700,63.6400,63.6449,1900
1470665175,63.6700,63.7000,63.6700,63.6700,2600
1470665223,63.6400,63.6800,63.6400,63.6800,5600
1470665281,63.6300,63.6450,63.6300,63.6400,7400
1470665389,63.5898,63.6300,63.5898,63.6300,3500
1470665413,63.5800,63.5800,63.5700,63.5700,3000
1470665461,63.6000,63.6200,63.5900,63.5900,2300
1470665531,63.5700,63.6292,63.5700,63.6200,3700
1470665606,63.5300,63.5300,63.5100,63.5300,3800
1470665664,63.5500,63.5700,63.5500,63.5500,3200
1470665702,63.5500,63.5600,63.5500,63.5600,1400
1470665764,63.5900,63.6100,63.5600,63.5600,5500
1470665821,63.6200,63.6300,63.6100,63.6100,2500
1470665896,63.6000,63.6200,63.6000,63.6200,2800
1470665950,63.5600,63.5700,63.5500,63.5700,7500
1470666037,63.5300,63.5300,63.5300,63.5300,900
1470666068,63.5000,63.5100,63.4900,63.5100,2100
1470666125,63.4900,63.5100,63.4900,63.5100,3200
1470666186,63.4400,63.4700,63.4400,63.4700,1300
1470666279,63.4700,63.4700,63.4400,63.4400,2000
1470666333,63.4500,63.4800,63.4500,63.4500,4300
1470666367,63.4000,63.4530,63.4000,63.4500,3200
1470666421,63.4000,63.4000,63.3600,63.4000,5000
1470666494,63.4200,63.4300,63.4100,63.4100,1600
1470666541,63.4400,63.4450,63.4300,63.4400,2900
1470666602,63.5000,63.5000,63.4550,63.4550,3900
1470666683,63.5300,63.5500,63.5100,63.5100,2700
1470666734,63.5800,63.5900,63.5500,63.5500,1900
1470666817,63.5900,63.5900,63.5800,63.5800,300
1470666869,63.5900,63.5900,63.5900,63.5900,1400
1470666900,63.5600,63.5914,63.5600,63.5914,3700
1470666969,63.5500,63.5700,63.5500,63.5700,3000
1470667023,63.5300,63.5400,63.5200,63.5400,1500
1470667089,63.5400,63.5400,63.5100,63.5100,1300
1470667158,63.5400,63.5500,63.5300,63.5300,1300
1470667257,63.5400,63.5400,63.5300,63.5400,1100
1470667261,63.5400,63.5400,63.5100,63.5400,3900
1470667379,63.5500,63.5500,63.5400,63.5500,1400
1470667382,63.5200,63.5500,63.5200,63.5500,1500
1470667450,63.5200,63.5200,63.5200,63.5200,1600
1470667519,63.4700,63.5100,63.4700,63.5100,2200
1470667562,63.4900,63.4900,63.4700,63.4700,2400
1470667643,63.5000,63.5100,63.4900,63.4900,1600
1470667704,63.5100,63.5200,63.5100,63.5100,1100
1470667798,63.5200,63.5200,63.5100,63.5101,900
1470667804,63.5200,63.5300,63.5100,63.5100,2200
1470667864,63.4700,63.5108,63.4700,63.5108,2800
1470667966,63.4200,63.4676,63.4000,63.4600,14600
1470668032,63.4100,63.4200,63.4100,63.4200,3400
1470668040,63.4500,63.4500,63.4050,63.4150,18100
1470668158,63.4900,63.5000,63.4550,63.4550,2600
1470668163,63.4900,63.5100,63.4800,63.4900,4300
