uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.6400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:55.9400,56.9100
high:55.9400,56.9150
low:55.8450,56.9000
open:55.8450,56.9100
volume:100,59700
1467379916,56.1800,56.3700,56.1500,56.3400,38600
1467379932,55.9600,56.1800,55.9600,56.1300,8000
1467379987,55.9400,55.9400,55.8450,55.8450,2000
1467380099,55.9700,56.0556,55.8900,55.8900,4200
1467380158,56.1300,56.1500,55.9900,56.0400,4000
1467380214,56.0900,56.1700,56.0500,56.1300,4500
1467380221,56.1200,56.1500,56.0600,56.1400,3800
1467380337,56.0600,56.2000,56.0600,56.1700,1800
1467380398,56.1515,56.1515,56.0600,56.0850,1900
1467380412,56.1100,56.1400,56.1000,56.1400,3000
1467380511,56.1100,56.1300,56.0900,56.1300,2300
1467380524,56.2000,56.2000,56.0900,56.1250,4100
1467380588,56.2800,56.2900,56.2200,56.2900,2700
1467380699,56.2700,56.3000,56.2700,56.3000,1200
1467380758,56.2400,56.2700,56.1900,56.2400,2700
1467380766,56.2300,56.2700,56.2300,56.2400,2400
1467380826,56.2200,56.2299,56.1900,56.2299,2300
1467380939,56.2200,56.2500,56.1900,56.2100,5100
1467380995,56.2000,56.2300,56.2000,56.2100,2900
1467381049,56.2700,56.2700,56.2200,56.2200,3100
1467381119,56.2799,56.3200,56.2500,56.3000,4500
1467381176,56.3200,56.3500,56.2800,56.2800,3400
1467381239,56.2700,56.3200,56.2600,56.3100,3200
1467381243,56.2700,56.3269,56.2700,56.2900,2700
1467381359,56.2900,56.3300,56.2500,56.2700,6700
1467381362,56.2825,56.3200,56.2700,56.2700,4400
1467381479,56.3800,56.4000,56.2600,56.2700,5000
1467381536,56.3700,56.3700,56.3300,56.3500,1700
1467381547,56.4400,56.4800,56.3500,56.3500,5900
1467381657,56.4500,56.5300,56.4200,56.4700,8500
1467381661,56.4400,56.5100,56.4400,56.4700,4100
1467381728,56.4600,56.4700,56.4500,56.4500,1200
1467381833,56.4400,56.4600,56.4302,56.4600,2400
