uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:63.2100,63.7200
high:63.2300,63.7300
low:63.1900,63.7200
open:63.2000,63.7200
volume:100,65200
1470403821,63.2900,63.3200,63.2700,63.2900,47600
1470403861,63.2100,63.2300,63.1900,63.2000,2100
1470403927,63.2900,63.2900,63.2100,63.2800,1800
1470404036,63.3400,63.4200,63.2700,63.2700,29400
1470404046,63.3400,63.3400,63.3400,63.3400,1400
1470404114,63.3600,63.3650,63.3300,63.3300,800
1470404167,63.5000,63.5400,63.3700,63.3700,5800
1470404234,63.5380,63.5380,63.4800,63.5000,1800
1470404344,63.3800,63.5500,63.3800,63.5100,5400
1470404408,63.5000,63.5000,63.3300,63.3800,4000
1470404518,63.3800,63.4650,63.3800,63.4500,1300
1470404524,63.3100,63.4100,63.2500,63.4100,5300
1470404592,63.3500,63.3500,63.3400,63.3500,600
1470404655,63.2700,63.3750,63.2500,63.3500,3200
1470404702,63.3400,63.3700,63.2800,63.3300,2400
1470404785,63.2500,63.2800,63.2500,63.2800,1300
1470404833,63.2500,63.3150,63.2500,63.3150,3000
1470404882,63.5200,63.5600,63.2800,63.3000,9100
1470404951,63.4700,63.5200,63.4700,63.5200,900
1470405054,63.5300,63.5400,63.4450,63.4500,19900
1470405119,63.5600,63.5900,63.5400,63.5400,5900
1470405122,63.5800,63.5800,63.5700,63.5800,1600
1470405190,63.5500,63.5900,63.5500,63.5500,3400
1470405242,63.5200,63.5800,63.5200,63.5700,2400
1470405357,63.5600,63.5600,63.5200,63.5500,3800
1470405361,63.4800,63.5700,63.4800,63.5700,3000
1470405427,63.4800,63.4900,63.4600,63.4800,6300
1470405480,63.5000,63.5000,63.4600,63.4800,3200
1470405546,63.4700,63.5200,63.4500,63.5100,5600
1470405600,63.4853,63.5200,63.4700,63.4800,6400
1470405717,63.4500,63.5200,63.4500,63.4900,11300
1470405720,63.5000,63.5200,63.4500,63.4500,5200
1470405788,63.4900,63.5200,63.4900,63.5100,4500
1470405892,63.5100,63.5200,63.4800,63.5000,3700
1470405956,63.5100,63.5200,63.4950,63.5100,12900
1470405960,63.5000,63.5100,63.4850,63.5050,10500
1470406028,63.5000,63.5100,63.4900,63.5000,6600
1470406085,63.4900,63.5200,63.4900,63.5000,10900
1470406140,63.4700,63.5000,63.4600,63.5000,3500
1470406256,63.4800,63.4900,63.4700,63.4700,4100
1470406261,63.4400,63.4900,63.4400,63.4700,4000
1470406377,63.4400,63.4600,63.4200,63.4300,27700
1470406436,63.4500,63.4600,63.4300,63.4400,3300
1470406498,63.4700,63.5000,63.4600,63.4600,3700
1470406542,63.4800,63.4900,63.4700,63.4800,2600
1470406563,63.4800,63.5000,63.4800,63.4900,5000
1470406620,63.5000,63.5100,63.4700,63.4700,4100
1470406681,63.5200,63.5200,63.5000,63.5000,5700
1470406740,63.5000,63.5100,63.5000,63.5100,1800
1470406800,63.5000,63.5300,63.4800,63.4800,6600
1470406872,63.5000,63.5150,63.5000,63.5000,2000
1470406925,63.5300,63.5500,63.5000,63.5000,14900
