uri:/instrument/1.0/ADI/chartdata;type=quote;range=1d/csv
ticker:adi
Company-Name:Analog Devices, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:61.5700,63.8800
high:61.5950,64.2200
low:61.2700,63.4500
open:61.2700,63.8800
volume:0,401000
1469539813,61.6000,61.6000,61.2700,61.2700,45400
1469539918,61.9800,62.0000,61.5500,61.6100,25800
1469539922,61.9900,62.1000,61.8600,61.9900,17800
1469539983,61.8100,62.0450,61.8100,62.0450,8400
1469540040,62.0900,62.0900,61.8800,61.8800,6600
1469540159,62.0700,62.1300,62.0000,62.1300,4100
1469540161,62.0800,62.1000,62.0100,62.0400,18000
1469540279,61.9900,62.0700,61.9000,62.0400,17200
1469540280,61.8200,62.0100,61.8200,61.9900,16500
1469540340,61.8100,61.8300,61.7100,61.8200,12800
1469540443,61.8500,61.9100,61.8100,61.8100,4400
1469540509,61.8500,61.9200,61.8300,61.8400,13300
1469540579,61.9300,61.9400,61.8400,61.8400,1800
1469540582,62.0000,62.0300,61.8700,61.9300,6000
1469540642,62.0600,62.0800,61.9000,62.0700,8700
1469540756,62.0700,62.1400,62.0700,62.1200,2000
1469540814,62.1300,62.1300,62.0650,62.0800,3700
1469540858,62.0500,62.1300,62.0500,62.1300,1900
1469540907,62.0900,62.0900,62.0400,62.0700,2700
1469540992,62.1000,62.1300,62.0800,62.0900,3800
1469541001,62.1000,62.1500,62.0600,62.0600,31100
1469541062,62.1499,62.1499,62.0700,62.0900,5300
1469541177,62.1100,62.1300,62.0700,62.1300,4900
1469541228,62.0400,62.1000,62.0300,62.1000,1500
1469541245,62.0000,62.0500,62.0000,62.0500,6000
1469541300,62.0600,62.0600,62.0200,62.0300,11300
1469541418,62.1272,62.1301,62.0700,62.0700,9800
1469541421,62.2100,62.2100,62.1200,62.1300,27600
1469541537,62.2500,62.2710,62.2000,62.2200,18000
1469541599,62.1800,62.2500,62.1800,62.2500,6400
1469541643,62.0900,62.2000,62.0900,62.1800,8500
1469541662,62.1000,62.1000,62.0200,62.0800,10300
1469541769,62.1100,62.1400,62.1000,62.1000,6100
1469541832,62.0600,62.0800,62.0600,62.0700,6800
1469541887,62.1000,62.1000,62.0800,62.0900,1900
1469541958,62.1300,62.1500,62.1000,62.1100,5600
1469542016,62.1000,62.1500,62.1000,62.1500,7000
1469542024,62.0900,62.1000,62.0400,62.0900,9400
1469542138,62.0700,62.0800,62.0700,62.0800,4200
1469542141,62.0100,62.0800,62.0100,62.0600,4400
1469542206,62.0200,62.0350,62.0100,62.0350,3900
1469542271,62.0100,62.0400,61.9900,62.0400,8700
1469542334,62.0100,62.0200,61.9900,61.9900,10400
1469542432,62.0200,62.0400,62.0100,62.0300,2900
1469542493,62.0100,62.0300,62.0100,62.0300,3900
1469542548,62.0200,62.0300,62.0100,62.0100,3300
1469542569,62.0100,62.0200,62.0000,62.0200,1700
1469542622,62.0700,62.0800,62.0200,62.0200,7900
1469542730,62.0800,62.0800,62.0300,62.0700,6800
1469542746,62.0600,62.1000,62.0600,62.1000,5100
1469542804,62.0700,62.0800,62.0700,62.0700,4700
1469542907,62.0700,62.1000,62.0700,62.0900,3400
1469542926,62.0800,62.0900,62.0600,62.0600,5300
1469542987,62.0800,62.1100,62.0800,62.1100,1400
1469543085,62.1300,62.1300,62.0700,62.0800,3300
1469543159,62.1200,62.1300,62.1200,62.1200,2900
1469543216,62.0700,62.1100,62.0400,62.1100,6000
1469543267,62.0650,62.0900,62.0600,62.0800,1800
1469543331,62.1100,62.1300,62.0700,62.0900,7000
1469543394,62.1350,62.1500,62.1100,62.1100,6900
1469543458,62.1400,62.1550,62.1300,62.1400,4200
1469543465,62.1300,62.1500,62.1300,62.1350,3300
1469543577,62.0800,62.1200,62.0700,62.1200,4700
1469543584,62.0500,62.0700,62.0300,62.0700,14200
1469543653,62.0200,62.0400,62.0100,62.0400,2500
1469543758,62.0300,62.0400,62.0200,62.0400,1600
1469543770,62.0300,62.0400,62.0200,62.0300,2400
1469543823,62.0500,62.0500,62.0300,62.0400,3200
1469543881,62.0400,62.0600,62.0400,62.0450,3900
1469543988,62.0500,62.0700,62.0500,62.0500,2300
1469544033,62.0600,62.0600,62.0400,62.0500,1500
1469544119,62.0400,62.0600,62.0400,62.0572,1800
1469544121,61.9900,62.0300,61.9900,62.0300,3700
1469544181,62.0300,62.0400,62.0000,62.0000,3400
1469544252,62.0200,62.0400,62.0200,62.0300,2900
1469544354,62.0300,62.0400,62.0300,62.0300,2800
1469544370,62.0000,62.0300,62.0000,62.0300,2800
1469544433,62.0000,62.0000,61.9750,61.9750,8600
1469544492,62.0100,62.0100,61.9800,61.9950,2600
1469544598,62.0000,62.0050,61.9950,62.0000,2100
1469544602,61.9950,62.0300,61.9950,62.0100,4400
1469544668,61.9600,61.9950,61.9450,61.9950,6800
1469544722,61.9600,61.9650,61.9300,61.9650,5000
1469544789,61.9200,61.9550,61.9200,61.9500,5000
1469544841,61.7650,61.9100,61.7600,61.9100,19300
1469544907,61.7100,61.7700,61.7000,61.7600,9800
1469545017,61.7500,61.7500,61.7100,61.7100,2500
1469545021,61.8000,61.8000,61.7200,61.7200,23100
1469545086,61.8000,61.8400,61.8000,61.8000,3600
1469545146,61.7400,61.7700,61.7200,61.7700,10600
1469545215,61.6850,61.7100,61.6700,61.7000,5000
1469545312,61.6900,61.7050,61.6850,61.6900,6300
1469545324,61.7000,61.7000,61.6800,61.6900,3600
1469545401,61.7500,61.7500,61.7100,61.7100,14700
1469545492,61.7400,61.7500,61.7400,61.7500,900
1469545556,61.7500,61.7500,61.7250,61.7350,7500
1469545609,61.7800,61.7800,61.7700,61.7700,1900
1469545671,61.7500,61.7700,61.7500,61.7700,5300
1469545732,61.7500,61.7500,61.7500,61.7500,2000
1469545753,61.7600,61.7600,61.7460,61.7500,2000
1469545810,61.7500,61.7700,61.7500,61.7600,1100
1469545911,61.7400,61.7500,61.7200,61.7400,5300
1469545928,61.6700,61.7200,61.6700,61.7100,9300
1469546023,61.6910,61.6953,61.6800,61.6800,1500
1469546052,61.7300,61.7300,61.6900,61.6900,5600
1469546143,61.7200,61.7400,61.7200,61.7390,4500
1469546209,61.7100,61.7300,61.7100,61.7300,2200
1469546223,61.7000,61.7300,61.7000,61.7100,4100
1469546339,61.7400,61.7500,61.7100,61.7100,3600
1469546399,61.7400,61.7550,61.7300,61.7500,13800
1469546449,61.7200,61.7450,61.7200,61.7450,4100
1469546470,61.7400,61.7600,61.7100,61.7200,11300
1469546576,61.7500,61.7600,61.7450,61.7500,2300
1469546580,61.7600,61.7600,61.7500,61.7550,1100
1469546648,61.7500,61.7500,61.7500,61.7500,600
1469546756,61.7500,61.7800,61.7456,61.7456,4000
1469546819,61.7300,61.7600,61.7300,61.7600,3400
1469546876,61.6950,61.7200,61.6950,61.7200,400
1469546893,61.7100,61.7100,61.6900,61.6900,2300
1469546998,61.7200,61.7300,61.7200,61.7200,2700
1469547016,61.6900,61.7100,61.6900,61.7100,3200
1469547068,61.6950,61.7100,61.6900,61.7000,2200
1469547173,61.6600,61.6900,61.6600,61.6900,1800
1469547219,61.6450,61.6600,61.6450,61.6500,1200
1469547248,61.6500,61.6500,61.6300,61.6300,2400
1469547358,61.6800,61.6800,61.6500,61.6500,900
1469547419,61.6500,61.6900,61.6500,61.6900,1900
1469547424,61.6100,61.6500,61.6100,61.6500,900
1469547506,61.6100,61.6100,61.6100,61.6100,1300
1469547551,61.6100,61.6200,61.6100,61.6200,1200
1469547608,61.6000,61.6050,61.6000,61.6050,600
1469547701,61.6000,61.6000,61.6000,61.6000,500
1469547748,61.6300,61.6300,61.6100,61.6100,2100
1469547839,61.6150,61.6200,61.6100,61.6200,1900
1469547863,61.5900,61.6000,61.5900,61.6000,700
1469547919,61.6100,61.6175,61.6000,61.6000,3200
1469548015,61.6000,61.6000,61.6000,61.6000,1400
1469548029,61.5700,61.5950,61.5700,61.5900,1800
1469548091,61.6100,61.6100,61.5800,61.5800,4500
1469548155,61.5900,61.6255,61.5900,61.6255,1500
1469548254,61.6500,61.6500,61.5900,61.5900,3200
1469548262,61.7225,61.7225,61.6400,61.6500,5700
1469548367,61.7500,61.7501,61.7200,61.7200,4600
1469548381,61.7300,61.7490,61.7300,61.7400,900
1469548500,61.7500,61.7600,61.7400,61.7400,3300
1469548581,61.7700,61.7700,61.7600,61.7600,1700
1469548642,61.7600,61.7700,61.7600,61.7700,700
1469548730,61.7500,61.7500,61.7300,61.7500,2500
1469548741,61.7600,61.7600,61.7500,61.7600,700
1469548823,61.7502,61.7700,61.7500,61.7600,3800
1469548895,61.7500,61.7500,61.7450,61.7450,900
1469548920,61.7200,61.7500,61.7200,61.7500,900
1469548985,61.7000,61.7200,61.7000,61.7200,1300
1469549069,61.7000,61.7000,61.6900,61.6952,500
1469549113,61.7300,61.7300,61.7200,61.7200,1200
1469549163,61.7400,61.7500,61.7250,61.7250,2700
1469549277,61.7211,61.7359,61.7211,61.7300,1200
1469549336,61.7200,61.7300,61.7200,61.7300,1100
1469549346,61.7000,61.7100,61.6900,61.7100,1000
1469549405,61.7100,61.7100,61.6850,61.6900,3200
1469549462,61.7100,61.7200,61.7100,61.7100,1700
1469549540,61.7100,61.7200,61.7000,61.7000,5800
1469549623,61.7400,61.7500,61.7200,61.7300,5400
1469549689,61.7400,61.7400,61.7200,61.7300,2800
1469549707,61.7400,61.7500,61.7400,61.7400,1700
1469549762,61.7500,61.7600,61.7300,61.7300,5700
1469549825,61.7600,61.7600,61.7500,61.7500,1700
1469549936,61.7700,61.7700,61.7500,61.7600,1000
1469549943,61.8000,61.8100,61.7700,61.7700,3800
1469550052,61.8200,61.8200,61.8100,61.8100,600
1469550119,61.8800,61.8800,61.8400,61.8400,1900
1469550122,61.9100,61.9100,61.8600,61.8700,4000
1469550195,61.9300,61.9300,61.9200,61.9200,3700
1469550265,61.9600,61.9600,61.9500,61.9500,600
1469550305,61.9200,61.9650,61.9100,61.9600,2500
1469550363,61.9000,61.9300,61.9000,61.9100,1700
1469550439,61.9100,61.9100,61.8900,61.9000,2800
1469550538,61.8800,61.9100,61.8800,61.9000,1100
1469550594,61.8800,61.9000,61.8600,61.8900,2700
1469550602,61.8900,61.8900,61.8600,61.8700,10000
1469550679,61.8700,61.8800,61.8700,61.8800,1600
1469550808,61.8700,61.8700,61.8700,61.8700,200
1469550864,61.8700,61.8760,61.8700,61.8760,800
1469550904,61.8600,61.8700,61.8400,61.8600,4000
1469551018,61.8600,61.8700,61.8500,61.8550,1300
1469551045,61.8300,61.8500,61.8300,61.8500,1000
1469551081,61.8200,61.8300,61.8100,61.8300,1000
1469551164,61.8100,61.8250,61.8100,61.8250,1200
1469551303,61.8200,61.8200,61.8000,61.8000,1300
1469551329,61.8200,61.8200,61.8200,61.8200,200
1469551385,61.8200,61.8200,61.8200,61.8200,900
1469551449,61.8250,61.8250,61.8100,61.8200,2000
1469551537,61.8300,61.8300,61.8300,61.8300,1000
1469551561,61.8500,61.8500,61.8400,61.8400,2500
1469551624,61.8500,61.8500,61.8400,61.8450,500
