uri:/instrument/1.0/COG/chartdata;type=quote;range=1d/csv
ticker:cog
Company-Name:Cabot Oil & Gas Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.0600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:24.9300,25.5200
high:24.9500,25.5275
low:24.9100,25.5000
open:24.9300,25.5150
volume:100,93000
1468848637,25.1200,25.1800,25.0800,25.0800,27500
1468848688,25.2500,25.2600,25.2300,25.2300,4600
1468848779,25.0600,25.2200,25.0400,25.2200,3500
1468848807,25.0530,25.0700,25.0500,25.0700,1900
1468848860,25.0400,25.0800,25.0300,25.0700,2800
1468848945,25.0200,25.0800,25.0200,25.0500,2400
1468848961,24.9900,25.0300,24.9600,25.0300,8400
1468849066,24.9792,25.0000,24.9700,24.9805,7100
1468849139,24.9550,24.9600,24.9400,24.9600,10900
1468849187,24.9500,24.9690,24.9400,24.9600,4800
1468849200,24.9300,24.9600,24.9100,24.9400,9200
1468849265,24.9400,24.9500,24.9300,24.9300,2600
1468849320,24.9700,24.9700,24.9300,24.9300,900
1468849390,25.0000,25.0050,24.9800,24.9900,10500
1468849496,24.9950,25.0100,24.9900,25.0000,8800
1468849500,25.0100,25.0100,24.9800,24.9900,15300
1468849582,24.9900,25.0000,24.9900,25.0000,600
1468849626,24.9900,25.0000,24.9850,24.9900,1700
1468849731,25.0400,25.0400,24.9950,24.9950,6800
1468849741,25.0800,25.0850,25.0400,25.0400,2700
1468849801,25.1200,25.1200,25.0900,25.0900,5100
1468849860,25.1450,25.1600,25.1300,25.1300,8800
1468849979,25.1600,25.1650,25.1500,25.1600,4600
1468850024,25.1650,25.1700,25.1650,25.1700,2100
1468850097,25.1650,25.1800,25.1600,25.1800,7000
1468850104,25.1500,25.1700,25.1350,25.1700,12800
1468850213,25.1300,25.1500,25.1300,25.1500,300
1468850224,25.1300,25.1400,25.1300,25.1400,5000
1468850338,25.1050,25.1200,25.1000,25.1200,15800
1468850342,25.1100,25.1150,25.1000,25.1050,2900
1468850416,25.1050,25.1100,25.1000,25.1100,10000
1468850518,25.0900,25.1100,25.0900,25.1100,11600
1468850577,25.0800,25.1000,25.0800,25.1000,2800
1468850585,25.0675,25.0900,25.0600,25.0800,14600
1468850661,25.0400,25.0700,25.0400,25.0700,2000
1468850752,25.0300,25.0500,25.0300,25.0450,3100
1468850816,25.0250,25.0400,25.0100,25.0200,8700
1468850823,25.0200,25.0300,25.0200,25.0300,5400
1468850881,25.0065,25.0100,25.0000,25.0100,2000
1468850997,24.9900,25.0050,24.9900,25.0000,2800
1468851055,24.9800,25.0000,24.9600,25.0000,21200
1468851061,24.9700,24.9900,24.9700,24.9800,5000
1468851120,24.9800,24.9800,24.9700,24.9800,12600
1468851237,25.0100,25.0200,24.9850,24.9900,9000
1468851241,25.0400,25.0400,25.0000,25.0000,8000
1468851357,25.0500,25.0800,25.0500,25.0500,8000
1468851419,25.0600,25.0700,25.0490,25.0490,4800
1468851468,25.0500,25.0600,25.0500,25.0600,2400
