uri:/instrument/1.0/COG/chartdata;type=quote;range=1d/csv
ticker:cog
Company-Name:Cabot Oil & Gas Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.7400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:25.6200,26.0900
high:25.6301,26.0900
low:25.6200,26.0800
open:25.6200,26.0800
volume:100,247800
1467380039,25.8600,25.8700,25.8100,25.8100,32900
1467380070,25.8900,25.9000,25.8500,25.8600,4900
1467380106,25.8900,25.8900,25.8700,25.8750,11300
1467380185,25.9000,25.9000,25.8001,25.8001,6500
1467380247,25.8200,25.8700,25.8200,25.8700,1500
1467380294,25.7800,25.8000,25.7500,25.8000,8200
1467380397,25.8300,25.8400,25.7800,25.8000,3000
1467380450,25.8300,25.8500,25.8300,25.8400,2900
1467380511,25.8700,25.8700,25.8300,25.8300,3700
1467380577,25.8700,25.8800,25.8500,25.8700,1700
1467380639,25.8600,25.8800,25.8500,25.8700,23500
1467380641,25.8700,25.8800,25.8200,25.8600,28100
1467380758,25.8800,25.8800,25.8300,25.8700,6300
1467380819,25.9400,25.9400,25.8700,25.8800,5500
1467380823,25.8900,25.9300,25.8700,25.9300,6400
1467380890,25.9200,25.9200,25.8900,25.8900,6400
1467380944,25.9000,25.9200,25.8960,25.9200,7900
1467381059,25.8900,25.9100,25.8750,25.9000,15200
1467381060,25.9200,25.9200,25.9000,25.9000,4900
1467381165,25.9500,25.9500,25.9200,25.9300,3200
1467381237,25.9600,25.9800,25.9500,25.9500,8800
1467381296,25.9400,25.9700,25.9400,25.9500,9600
1467381343,25.9600,25.9600,25.9400,25.9500,5400
1467381419,25.9400,25.9600,25.9400,25.9500,4700
1467381478,25.9600,25.9700,25.9400,25.9500,5400
1467381492,25.9400,25.9700,25.9400,25.9700,4100
1467381599,25.9000,25.9500,25.8800,25.9500,62700
1467381653,25.9300,25.9300,25.9000,25.9200,26600
1467381719,25.9200,25.9400,25.9200,25.9200,19300
1467381722,25.9200,25.9300,25.9050,25.9200,33500
1467381836,25.9300,25.9400,25.9100,25.9100,27600
1467381899,25.9700,25.9700,25.9300,25.9300,26500
1467381910,25.9800,25.9900,25.9500,25.9600,10600
1467381963,25.9900,26.0000,25.9700,25.9800,11200
1467382076,25.9900,26.0100,25.9899,25.9900,9500
1467382138,26.0000,26.0000,25.9800,25.9900,5100
1467382140,26.0400,26.0400,25.9900,26.0000,30000
1467382200,26.0300,26.0400,26.0000,26.0400,36500
1467382265,26.0299,26.0500,26.0250,26.0400,7400
1467382329,26.0200,26.0200,26.0050,26.0200,9400
1467382438,25.9901,26.0200,25.9900,26.0200,11900
1467382499,25.9900,26.0000,25.9900,26.0000,16200
1467382552,26.0000,26.0000,25.9900,26.0000,22200
1467382564,26.0150,26.0150,25.9900,26.0000,55700
1467382679,26.0400,26.0400,26.0100,26.0150,28000
1467382708,26.0600,26.0600,26.0300,26.0300,16000
1467382797,26.0400,26.0600,26.0400,26.0500,8600
1467382859,26.0300,26.0600,26.0300,26.0400,23700
1467382918,26.0600,26.0600,26.0300,26.0350,16700
1467382928,26.0500,26.0700,26.0400,26.0600,11700
1467382982,26.0150,26.0600,26.0000,26.0600,12500
1467383098,26.0200,26.0200,26.0100,26.0200,14900
1467383105,26.0100,26.0200,26.0100,26.0100,2900
1467383160,26.0400,26.0500,26.0100,26.0200,40200
1467383277,26.0300,26.0700,26.0300,26.0400,22600
1467383337,26.0500,26.0600,26.0400,26.0400,8600
1467383341,26.0600,26.0600,26.0500,26.0500,4100
1467383459,26.0700,26.0700,26.0500,26.0500,51600
1467383515,26.0700,26.0800,26.0600,26.0700,3700
1467383573,26.0350,26.0750,26.0350,26.0750,12400
1467383638,25.9950,26.0350,25.9700,26.0300,33500
1467383698,26.0100,26.0200,25.9950,25.9950,9700
1467383756,26.0400,26.0400,26.0163,26.0163,24600
1467383816,26.0400,26.0400,26.0300,26.0350,1300
1467383879,26.0600,26.0600,26.0300,26.0300,34400
1467383935,26.0700,26.0900,26.0600,26.0600,7300
1467383997,26.0250,26.0800,26.0250,26.0700,8700
1467384059,26.0600,26.0700,26.0000,26.0200,24300
1467384060,26.0500,26.0700,26.0500,26.0600,3300
