uri:/instrument/1.0/COG/chartdata;type=quote;range=1d/csv
ticker:cog
Company-Name:Cabot Oil & Gas Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.6000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:25.8900,26.5300
high:25.8900,26.5300
low:25.8750,26.5000
open:25.8800,26.5200
volume:200,226600
1468330253,26.1000,26.1000,26.0301,26.0489,20500
1468330284,26.1100,26.1700,26.0750,26.0750,8700
1468330377,26.0100,26.1000,26.0100,26.0900,5500
1468330417,26.0500,26.0800,26.0000,26.0000,7700
1468330444,26.0900,26.0900,26.0600,26.0800,8400
1468330535,26.1000,26.1000,26.0700,26.0700,2100
1468330617,26.1200,26.1500,26.1100,26.1300,6200
1468330669,26.1000,26.1500,26.1000,26.1400,3200
1468330739,26.0800,26.0950,26.0650,26.0950,5900
1468330740,26.1300,26.1300,26.0725,26.0725,11400
1468330839,26.1500,26.1700,26.1500,26.1500,10200
1468330913,26.1550,26.1600,26.1200,26.1500,20200
1468330921,26.1500,26.1550,26.1300,26.1500,6500
1468331039,26.1500,26.1600,26.1200,26.1600,8400
1468331084,26.0800,26.1400,26.0800,26.1400,15300
1468331105,26.0600,26.0900,26.0387,26.0900,14000
1468331160,26.0800,26.0800,26.0500,26.0600,9200
1468331277,26.0400,26.0600,26.0300,26.0600,2300
1468331285,26.0500,26.0500,26.0300,26.0400,5200
1468331363,26.0700,26.0700,26.0500,26.0500,5300
1468331422,26.0600,26.0600,26.0400,26.0400,2100
1468331497,26.0350,26.0700,26.0300,26.0700,2100
1468331578,26.0600,26.0600,26.0500,26.0600,2800
1468331580,26.0750,26.0750,26.0700,26.0700,4100
1468331643,26.0350,26.0600,26.0300,26.0550,10400
1468331706,26.0500,26.0600,26.0400,26.0500,7700
1468331794,26.0750,26.0800,26.0450,26.0600,14800
1468331875,26.0400,26.0800,26.0400,26.0800,6000
1468331880,26.0450,26.0600,26.0400,26.0400,5600
1468331997,26.0100,26.0500,26.0000,26.0500,12100
1468332058,26.0099,26.0300,26.0000,26.0200,8500
1468332115,26.0100,26.0200,26.0000,26.0100,30300
1468332179,26.0800,26.0800,26.0000,26.0100,18900
1468332229,26.0900,26.0900,26.0600,26.0800,13900
1468332298,26.1200,26.1200,26.0750,26.0900,20500
1468332355,26.1200,26.1350,26.1100,26.1100,21700
1468332418,26.1300,26.1350,26.1100,26.1200,19700
1468332421,26.1550,26.1600,26.1200,26.1200,30400
1468332482,26.1857,26.2050,26.1500,26.1500,50200
1468332540,26.2150,26.2200,26.2000,26.2000,12900
1468332640,26.2500,26.2650,26.2200,26.2200,22600
1468332705,26.2000,26.2550,26.1900,26.2500,25100
1468332773,26.1700,26.2150,26.1700,26.2150,9300
1468332839,26.1600,26.1750,26.1500,26.1600,4200
1468332853,26.1600,26.1600,26.1600,26.1600,300
1468332952,26.2100,26.2100,26.1800,26.1800,4000
1468333018,26.2100,26.2200,26.2050,26.2100,4500
1468333079,26.1800,26.2100,26.1700,26.2100,13700
1468333081,26.2300,26.2400,26.1800,26.1800,36400
1468333190,26.2230,26.2400,26.2150,26.2300,26600
1468333258,26.2200,26.2200,26.2000,26.2150,8300
1468333313,26.1900,26.2400,26.1900,26.2200,29800
1468333320,26.2000,26.2100,26.1900,26.2000,3400
1468333437,26.2000,26.2100,26.1950,26.2000,3000
1468333446,26.1800,26.2100,26.1800,26.2100,6600
1468333500,26.1700,26.1800,26.1650,26.1800,3900
1468333564,26.1900,26.1900,26.1700,26.1700,5100
1468333679,26.1600,26.1900,26.1500,26.1900,15600
1468333685,26.1500,26.1500,26.1400,26.1500,7900
1468333799,26.1550,26.1600,26.1500,26.1550,5200
1468333804,26.1300,26.1500,26.1211,26.1500,5600
