uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:31.7050,32.0850
high:31.7150,32.0900
low:31.6900,32.0790
open:31.7000,32.0850
volume:300,318000
1468416639,31.9200,31.9700,31.9200,31.9700,32700
1468416660,31.9599,31.9900,31.9599,31.9700,22100
1468416778,31.9300,31.9650,31.9300,31.9650,5700
1468416837,31.8700,31.9500,31.8600,31.9500,18800
1468416858,31.8700,31.8900,31.8700,31.8700,8800
1468416916,31.8900,31.9000,31.8900,31.9000,10700
1468417014,31.8600,31.9100,31.8600,31.8800,18300
1468417024,31.8400,31.8600,31.8300,31.8500,23700
1468417139,31.7700,31.8200,31.7634,31.8200,15000
1468417199,31.8000,31.8000,31.7510,31.7650,25100
1468417204,31.7600,31.8000,31.7400,31.8000,8000
1468417315,31.7139,31.7500,31.7139,31.7500,7600
1468417376,31.7300,31.7300,31.7000,31.7100,14100
1468417430,31.7300,31.7400,31.7200,31.7200,7500
1468417491,31.7100,31.7200,31.6900,31.7000,4700
1468417555,31.7050,31.7389,31.7000,31.7100,13200
1468417616,31.7150,31.7150,31.7000,31.7100,6600
1468417675,31.7256,31.7400,31.7100,31.7100,6400
1468417684,31.7500,31.7500,31.7200,31.7200,4400
1468417790,31.7506,31.7700,31.7500,31.7500,9000
1468417804,31.7500,31.7500,31.7400,31.7500,4300
1468417861,31.7900,31.7950,31.7700,31.7700,9500
1468417926,31.7625,31.7800,31.7500,31.7800,10200
1468418038,31.7646,31.7650,31.7600,31.7624,2200
1468418087,31.7600,31.7800,31.7500,31.7650,13700
1468418146,31.7550,31.7600,31.7550,31.7600,14500
1468418167,31.7450,31.7600,31.7300,31.7500,8700
1468418239,31.7700,31.7700,31.7500,31.7500,11400
1468418282,31.8100,31.8100,31.7800,31.7800,3100
1468418393,31.8200,31.8200,31.8000,31.8000,10900
1468418403,31.8400,31.8500,31.8200,31.8400,18200
1468418472,31.8500,31.8500,31.8250,31.8300,2400
1468418522,31.8850,31.8900,31.8700,31.8700,9200
1468418635,31.8550,31.9000,31.8500,31.9000,38100
1468418647,31.8250,31.8500,31.8233,31.8500,17300
1468418704,31.8314,31.8339,31.8150,31.8200,3900
1468418762,31.8350,31.8400,31.8300,31.8300,2600
1468418876,31.8300,31.8357,31.8300,31.8300,5700
