uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.7000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:29.5200,30.1400
high:29.5600,30.1450
low:29.5150,30.1300
open:29.5361,30.1400
volume:100,76200
1467811844,29.5200,29.5600,29.5200,29.5600,41100
1467811867,29.6397,29.6397,29.5300,29.5400,23000
1467811975,29.6600,29.6600,29.6300,29.6400,15200
1467812024,29.5600,29.6400,29.5600,29.6400,12100
1467812096,29.5600,29.5700,29.5400,29.5601,17100
1467812159,29.5800,29.5900,29.5400,29.5600,11800
1467812207,29.5698,29.5800,29.5600,29.5800,12200
1467812278,29.5300,29.5700,29.5150,29.5700,21200
1467812281,29.5300,29.5800,29.5200,29.5400,46600
1467812398,29.5900,29.5900,29.5300,29.5361,7900
1467812404,29.5800,29.5900,29.5605,29.5900,12900
1467812462,29.6400,29.6500,29.5750,29.5800,18000
1467812520,29.6300,29.6400,29.6100,29.6400,15200
1467812638,29.6693,29.6700,29.6300,29.6300,6700
1467812642,29.7100,29.7100,29.6700,29.6700,16000
1467812759,29.6700,29.7200,29.6700,29.7100,17000
1467812811,29.7200,29.7201,29.6800,29.6800,5900
1467812871,29.7100,29.7300,29.7082,29.7200,25300
1467812894,29.7200,29.7250,29.7100,29.7200,9900
1467812984,29.7100,29.7550,29.7100,29.7300,19500
1467813055,29.7500,29.7600,29.7200,29.7200,21000
1467813060,29.7300,29.7500,29.7200,29.7500,21900
1467813179,29.7100,29.7300,29.7100,29.7300,15300
1467813180,29.7200,29.7300,29.7100,29.7100,8200
1467813243,29.7200,29.7250,29.7200,29.7250,8700
1467813300,29.7900,29.7900,29.7200,29.7200,12500
1467813419,29.8500,29.8500,29.7900,29.8000,36300
1467813423,29.8300,29.8500,29.8300,29.8500,7600
1467813503,29.8200,29.8300,29.8200,29.8300,6400
1467813599,29.8300,29.8500,29.8200,29.8200,12200
1467813655,29.8700,29.8700,29.8350,29.8400,24600
1467813718,29.9350,29.9401,29.8800,29.8800,13700
1467813722,29.8900,29.9300,29.8900,29.9300,8300
1467813836,29.9050,29.9050,29.8750,29.8900,10700
1467813841,29.9300,29.9400,29.8900,29.9050,29200
1467813901,29.9400,29.9400,29.9001,29.9300,10600
1467814019,29.8900,29.9300,29.8800,29.9300,29000
1467814022,29.8900,29.9000,29.8450,29.8900,28800
1467814138,29.8800,29.9050,29.8800,29.8900,12400
1467814140,29.8800,29.9100,29.8600,29.8801,19900
1467814209,29.8550,29.8850,29.8500,29.8800,16100
1467814317,29.8400,29.8599,29.8400,29.8500,8600
1467814327,29.8300,29.8400,29.8200,29.8400,12200
1467814439,29.8600,29.8700,29.8200,29.8300,17000
1467814440,29.9000,29.9000,29.8600,29.8600,9200
1467814555,29.9300,29.9400,29.8900,29.9000,20400
1467814562,29.8900,29.9369,29.8900,29.9300,26400
1467814620,29.8800,29.9200,29.8800,29.8800,11900
1467814733,29.8700,29.8799,29.8480,29.8799,11300
1467814799,29.8400,29.8700,29.8400,29.8700,9800
1467814857,29.8700,29.8800,29.8350,29.8400,25300
1467814861,29.8800,29.8800,29.8671,29.8700,6300
1467814979,29.9200,29.9400,29.8800,29.8800,10800
1467815027,29.9100,29.9250,29.9100,29.9200,10000
1467815099,29.9200,29.9225,29.9000,29.9100,11000
1467815102,29.9000,29.9200,29.9000,29.9200,14300
1467815217,29.9200,29.9200,29.8850,29.9000,12300
1467815222,29.9100,29.9200,29.8900,29.9200,20200
1467815330,29.8900,29.9100,29.8900,29.9100,12200
1467815342,29.8600,29.8900,29.8600,29.8900,17400
1467815459,29.8600,29.8600,29.8300,29.8600,14300
1467815460,29.8500,29.8640,29.8500,29.8600,9000
1467815522,29.8300,29.8600,29.8300,29.8500,11000
1467815583,29.8400,29.8400,29.8300,29.8300,8400
1467815694,29.8400,29.8400,29.8400,29.8400,3800
1467815759,29.8400,29.8500,29.8399,29.8400,27300
1467815819,29.8700,29.8700,29.8300,29.8400,10300
1467815878,29.8800,29.9000,29.8750,29.8800,12700
1467815882,29.8800,29.8900,29.8650,29.8800,9300
1467815997,29.8900,29.9000,29.8838,29.8900,11000
1467816004,29.8900,29.8900,29.8900,29.8900,10400
1467816062,29.9000,29.9000,29.8900,29.8900,5000
1467816178,29.9000,29.9100,29.8900,29.8900,17600
1467816180,29.8900,29.8900,29.8900,29.8900,500
1467816250,29.9000,29.9050,29.8941,29.8941,15300
1467816306,29.9000,29.9000,29.9000,29.9000,1200
1467816419,29.9500,29.9500,29.9000,29.9000,27800
1467816477,29.9600,29.9600,29.9500,29.9500,9300
1467816489,29.9600,29.9699,29.9500,29.9600,7500
1467816599,29.9900,29.9900,29.9500,29.9600,8300
1467816653,30.0000,30.0400,29.9900,29.9900,11700
1467816661,30.0100,30.0300,30.0100,30.0100,5900
1467816777,30.0077,30.0100,29.9900,30.0000,10400
1467816836,29.9813,30.0100,29.9800,30.0100,16000
1467816895,30.0000,30.0000,29.9800,29.9800,4200
1467816900,30.0200,30.0200,30.0100,30.0100,10200
1467817014,30.0300,30.0300,30.0200,30.0200,1300
1467817023,30.0100,30.0200,30.0100,30.0200,3700
1467817139,30.0100,30.0200,30.0000,30.0150,7400
1467817196,30.0100,30.0200,30.0000,30.0000,10600
1467817201,30.0200,30.0300,30.0000,30.0100,11100
1467817267,30.0061,30.0300,30.0000,30.0300,5400
1467817324,29.9900,30.0000,29.9800,30.0000,15000
1467817436,29.9900,30.0100,29.9800,29.9900,16800
1467817498,30.0000,30.0100,29.9948,29.9948,11100
1467817500,30.0000,30.0150,29.9900,29.9900,12300
1467817567,29.9600,30.0000,29.9600,30.0000,9100
1467817678,29.9568,29.9600,29.9400,29.9600,7200
1467817734,29.9300,29.9700,29.9300,29.9600,25600
1467817742,29.9300,29.9400,29.9300,29.9300,10400
1467817815,29.9700,29.9800,29.9400,29.9400,13100
1467817865,29.9800,30.0000,29.9800,29.9800,14100
1467817977,29.9600,29.9900,29.9600,29.9900,9300
1467817982,29.9600,29.9650,29.9600,29.9600,4600
1467818099,29.9700,29.9750,29.9600,29.9700,9400
1467818159,29.9800,29.9900,29.9650,29.9700,13900
1467818215,29.9800,29.9900,29.9800,29.9800,5700
1467818278,29.9800,29.9833,29.9800,29.9800,2500
1467818336,29.9858,30.0000,29.9800,29.9850,13100
1467818348,29.9700,29.9950,29.9700,29.9800,11900
1467818412,29.9600,29.9865,29.9600,29.9800,8200
1467818518,29.9400,29.9700,29.9400,29.9610,9700
1467818579,29.9200,29.9300,29.9200,29.9300,6700
1467818601,29.9000,29.9150,29.9000,29.9100,2800
1467818697,29.8900,29.9000,29.8900,29.9000,7300
1467818758,29.9200,29.9200,29.9000,29.9000,11800
1467818775,29.9200,29.9250,29.9200,29.9200,5200
1467818876,29.9000,29.9300,29.8950,29.9300,14600
1467818881,29.8970,29.9000,29.8900,29.9000,5300
1467818996,29.8600,29.8999,29.8600,29.8999,13500
1467819056,29.9100,29.9100,29.8700,29.8700,7900
1467819060,29.9389,29.9450,29.9142,29.9150,7400
1467819178,29.9600,29.9600,29.9200,29.9300,13900
1467819239,29.9500,29.9732,29.9500,29.9600,26800
1467819241,29.9400,29.9600,29.9400,29.9500,13400
1467819359,29.9700,29.9700,29.9460,29.9460,10600
1467819415,29.9600,29.9700,29.9500,29.9632,8000
1467819476,29.9500,29.9800,29.9500,29.9700,10500
1467819534,29.9500,29.9700,29.9500,29.9600,6400
1467819596,29.9900,29.9900,29.9600,29.9600,9900
1467819659,30.0200,30.0200,30.0000,30.0000,7300
1467819675,30.0100,30.0200,29.9900,30.0200,9100
1467819728,30.0000,30.0189,30.0000,30.0189,3300
1467819839,29.9900,30.0050,29.9900,30.0050,9000
1467819840,30.0250,30.0250,29.9900,29.9900,9400
1467819903,30.0000,30.0200,30.0000,30.0200,5000
1467819962,30.0000,30.0062,30.0000,30.0035,1000
1467820061,29.9850,30.0000,29.9800,30.0000,21900
1467820101,29.9999,29.9999,29.9900,29.9900,1800
1467820197,30.0000,30.0000,29.9850,29.9999,51100
1467820216,30.0000,30.0100,30.0000,30.0000,2100
1467820311,29.9901,30.0000,29.9850,30.0000,14300
1467820377,29.9999,29.9999,29.9900,29.9999,2500
1467820436,30.0500,30.0500,29.9900,29.9900,16500
1467820440,30.0400,30.0600,30.0400,30.0538,9400
1467820559,30.0462,30.0500,30.0400,30.0499,1700
1467820616,30.0500,30.0550,30.0450,30.0500,2600
1467820630,30.0500,30.0550,30.0500,30.0500,6600
1467820681,30.0400,30.0400,30.0400,30.0400,700
1467820743,30.0500,30.0562,30.0450,30.0500,6400
1467820826,30.0600,30.0600,30.0550,30.0600,8800
1467820914,30.0674,30.0700,30.0500,30.0500,4300
1467820922,30.1050,30.1100,30.0700,30.0700,6600
1467821039,30.1200,30.1200,30.0900,30.1000,6700
1467821040,30.1100,30.1300,30.1100,30.1300,8700
1467821159,30.1299,30.1400,30.1159,30.1159,9500
1467821163,30.1300,30.1300,30.1150,30.1200,4100
1467821277,30.1100,30.1300,30.1100,30.1300,3400
1467821338,30.1100,30.1177,30.1100,30.1177,2600
1467821380,30.1050,30.1100,30.1050,30.1100,4000
1467821404,30.0901,30.1200,30.0900,30.1100,5900
1467821460,30.0800,30.0989,30.0800,30.0900,4000
1467821522,30.1000,30.1000,30.0800,30.0900,2900
1467821639,30.0900,30.1000,30.0800,30.1000,4800
1467821644,30.0650,30.0900,30.0600,30.0850,3600
1467821759,30.0839,30.0899,30.0665,30.0665,4400
1467821785,30.0900,30.0900,30.0900,30.0900,200
1467821872,30.0750,30.0863,30.0700,30.0800,13500
1467821880,30.0900,30.1000,30.0700,30.0700,9600
1467821948,30.0765,30.0950,30.0700,30.0900,7900
1467822055,30.0900,30.1100,30.0800,30.0800,8900
1467822062,30.1000,30.1200,30.1000,30.1000,2800
1467822135,30.0899,30.1000,30.0899,30.1000,9800
1467822227,30.0700,30.0889,30.0700,30.0889,5200
1467822257,30.0800,30.0900,30.0700,30.0700,3800
1467822353,30.0700,30.0800,30.0700,30.0800,6200
1467822415,30.0800,30.0865,30.0800,30.0800,3900
1467822428,30.0800,30.0900,30.0800,30.0850,2400
1467822498,30.0500,30.0800,30.0500,30.0800,10500
1467822599,30.0400,30.0500,30.0300,30.0500,16700
1467822600,30.0400,30.0600,30.0300,30.0400,25300
1467822711,30.0300,30.0499,30.0300,30.0300,5500
1467822774,30.0200,30.0300,30.0200,30.0300,6600
1467822780,30.0200,30.0300,30.0100,30.0200,9500
1467822896,30.0200,30.0200,30.0100,30.0200,7200
1467822903,30.0100,30.0200,30.0100,30.0200,2400
1467822964,30.0300,30.0450,30.0165,30.0200,9800
1467823075,30.0100,30.0100,30.0000,30.0100,4300
1467823137,30.0200,30.0200,30.0100,30.0200,5800
1467823173,30.0200,30.0300,30.0200,30.0200,1900
1467823214,30.0250,30.0250,30.0200,30.0200,2100
1467823271,30.0500,30.0500,30.0200,30.0200,8100
1467823379,30.0500,30.0550,30.0450,30.0450,4800
1467823384,30.0501,30.0700,30.0500,30.0500,9900
1467823443,30.0600,30.0616,30.0500,30.0500,3400
1467823559,30.0300,30.0400,30.0300,30.0400,1400
1467823601,30.0200,30.0300,30.0200,30.0300,1000
1467823638,30.0200,30.0200,30.0050,30.0100,6700
1467823731,30.0200,30.0241,30.0200,30.0241,1300
1467823752,30.0200,30.0250,30.0138,30.0200,2100
1467823813,30.0200,30.0265,30.0200,30.0200,5800
1467823863,30.0200,30.0200,30.0100,30.0150,2400
1467823976,30.0400,30.0400,30.0300,30.0300,9600
1467824018,30.0488,30.0488,30.0400,30.0400,300
1467824051,30.0400,30.0400,30.0400,30.0400,1400
1467824130,30.0200,30.0300,30.0200,30.0300,1800
1467824162,30.0250,30.0250,30.0200,30.0200,1400
1467824275,30.0200,30.0299,30.0200,30.0201,2300
1467824286,30.0500,30.0500,30.0200,30.0234,7300
1467824391,30.0600,30.0600,30.0500,30.0500,5000
1467824455,30.0500,30.0600,30.0400,30.0600,4200
1467824469,30.0750,30.0800,30.0600,30.0600,4700
1467824536,30.0722,30.0799,30.0700,30.0799,2900
1467824588,30.0700,30.0700,30.0600,30.0700,6200
1467824640,30.0600,30.0787,30.0600,30.0700,1900
1467824751,30.0900,30.0900,30.0600,30.0600,5300
1467824808,30.0825,30.0900,30.0825,30.0900,1900
1467824823,30.0856,30.0856,30.0800,30.0800,4700
1467824939,30.1000,30.1000,30.0749,30.0800,7100
1467824943,30.1000,30.1150,30.1000,30.1054,7300
1467825050,30.1087,30.1087,30.0950,30.1000,2100
1467825079,30.0900,30.1050,30.0900,30.1000,9600
1467825175,30.0800,30.1000,30.0800,30.0800,7600
1467825182,30.0700,30.0825,30.0700,30.0825,3100
1467825272,30.0787,30.0787,30.0738,30.0738,2400
1467825309,30.1100,30.1100,30.0800,30.0800,16800
1467825419,30.1200,30.1250,30.1100,30.1100,10700
1467825471,30.1200,30.1265,30.1200,30.1200,7500
1467825508,30.1000,30.1100,30.1000,30.1100,800
1467825545,30.0900,30.0900,30.0700,30.0900,9300
1467825607,30.1200,30.1200,30.0800,30.0850,14800
1467825662,30.1300,30.1300,30.1200,30.1300,5500
1467825729,30.1200,30.1300,30.1150,30.1250,4400
1467825838,30.1200,30.1300,30.1200,30.1200,11000
1467825898,30.1300,30.1300,30.1100,30.1100,17900
1467825900,30.1300,30.1300,30.1200,30.1300,5900
1467825970,30.1300,30.1300,30.1200,30.1200,3300
1467826029,30.1300,30.1300,30.1200,30.1250,2200
1467826127,30.1300,30.1300,30.1200,30.1200,3100
1467826149,30.1200,30.1200,30.1200,30.1200,1400
1467826259,30.1200,30.1200,30.0950,30.1200,16300
1467826312,30.1100,30.1200,30.1100,30.1200,8000
1467826326,30.1101,30.1199,30.1100,30.1100,3800
1467826434,30.1200,30.1200,30.1050,30.1100,6400
1467826451,30.1150,30.1200,30.1100,30.1186,4100
1467826556,30.1100,30.1199,30.1050,30.1100,8300
1467826615,30.1300,30.1350,30.1100,30.1150,13300
1467826673,30.1200,30.1300,30.1100,30.1300,6800
1467826680,30.1100,30.1200,30.1100,30.1100,5900
1467826799,30.1200,30.1300,30.1100,30.1100,16100
1467826852,30.1300,30.1300,30.1200,30.1200,7500
1467826918,30.1050,30.1300,30.1000,30.1300,7500
1467826974,30.0950,30.1050,30.0950,30.1050,3600
1467826981,30.0950,30.1050,30.0800,30.0900,13900
1467827073,30.0900,30.0900,30.0900,30.0900,200
1467827151,30.0750,30.0950,30.0700,30.0900,9400
1467827212,30.0900,30.0900,30.0700,30.0700,8900
1467827278,30.0900,30.1050,30.0900,30.1000,6600
1467827317,30.0900,30.1000,30.0856,30.1000,4000
1467827348,30.0700,30.1000,30.0700,30.0901,8600
1467827401,30.0800,30.0800,30.0700,30.0700,6600
1467827466,30.0800,30.0800,30.0550,30.0700,11300
1467827526,30.0900,30.0950,30.0800,30.0800,6400
1467827621,30.0800,30.0950,30.0800,30.0900,2300
1467827643,30.0850,30.0850,30.0750,30.0850,7400
1467827700,30.0900,30.0900,30.0700,30.0700,10800
1467827778,30.0850,30.0950,30.0850,30.0900,8900
1467827877,30.0856,30.0900,30.0750,30.0800,6000
1467827884,30.0900,30.0900,30.0800,30.0900,5000
1467827940,30.0800,30.0950,30.0800,30.0900,3500
1467828056,30.0800,30.0850,30.0700,30.0800,5900
1467828060,30.0641,30.0700,30.0400,30.0700,11300
1467828123,30.0750,30.0800,30.0600,30.0686,4700
1467828182,30.1100,30.1200,30.0800,30.0800,13900
1467828240,30.1000,30.1100,30.0900,30.1100,5800
1467828300,30.0850,30.1200,30.0800,30.0900,24800
1467828361,30.0700,30.0900,30.0601,30.0800,11000
1467828479,30.0700,30.0750,30.0500,30.0750,10200
1467828481,30.0660,30.0700,30.0600,30.0700,1800
1467828596,30.0700,30.0750,30.0600,30.0650,5500
1467828659,30.0700,30.0900,30.0700,30.0700,7200
1467828719,30.0800,30.0800,30.0700,30.0700,2600
1467828775,30.0767,30.0767,30.0600,30.0700,5800
1467828782,30.0800,30.0820,30.0650,30.0700,6000
1467828896,30.0300,30.0701,30.0300,30.0701,8300
1467828900,30.0300,30.0400,30.0300,30.0300,6500
1467829019,30.0200,30.0300,30.0100,30.0300,8900
1467829020,30.0500,30.0500,30.0200,30.0200,5600
1467829081,30.0600,30.0600,30.0400,30.0600,5500
1467829142,30.0700,30.0700,30.0400,30.0600,12500
1467829254,30.0600,30.0800,30.0562,30.0800,6600
1467829260,30.0600,30.0799,30.0532,30.0532,4000
1467829334,30.0700,30.0800,30.0500,30.0600,7000
1467829439,30.0600,30.0786,30.0600,30.0700,3700
1467829497,30.0500,30.0800,30.0500,30.0600,9900
1467829552,30.0560,30.0662,30.0550,30.0550,2300
1467829561,30.0450,30.0500,30.0314,30.0500,5500
1467829675,30.0500,30.0500,30.0386,30.0400,2800
1467829738,30.0500,30.0500,30.0400,30.0500,4200
1467829741,30.0500,30.0500,30.0400,30.0500,4500
1467829800,30.0600,30.0600,30.0400,30.0500,5800
1467829866,30.0700,30.0739,30.0600,30.0600,7400
