uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:30.9400,31.9300
high:30.9400,31.9700
low:30.9300,31.9200
open:30.9400,31.9200
volume:100,178900
1472218217,31.7000,31.7000,31.6400,31.6500,18300
1472218264,31.7100,31.7500,31.7100,31.7200,15300
1472218356,31.7300,31.7500,31.7300,31.7500,2600
1472218382,31.7000,31.7300,31.7000,31.7300,2900
1472218450,31.7500,31.7500,31.7000,31.7000,2800
1472218516,31.7500,31.7800,31.7100,31.7500,5300
1472218617,31.8100,31.8100,31.7300,31.7600,6300
1472218626,31.8412,31.8412,31.7700,31.7900,8100
1472218690,31.8200,31.8400,31.8200,31.8400,2000
1472218786,31.8000,31.8000,31.8000,31.8000,100
1472218859,31.7400,31.7900,31.7400,31.7900,4000
1472218918,31.7684,31.7684,31.7400,31.7400,2700
1472218974,31.8000,31.8100,31.7600,31.7600,5900
1472219022,31.8100,31.8200,31.8000,31.8000,5600
1472219043,31.8100,31.8200,31.8000,31.8000,5100
1472219100,31.8300,31.8400,31.8100,31.8100,7000
1472219215,31.8500,31.8500,31.8113,31.8200,9500
1472219279,31.8250,31.8600,31.8200,31.8400,8500
1472219297,31.8000,31.8200,31.8000,31.8200,5300
1472219361,31.7900,31.8000,31.7900,31.8000,800
1472219400,31.7500,31.7800,31.7400,31.7800,3500
1472219515,31.7599,31.7599,31.7400,31.7500,4700
1472219577,31.7500,31.7566,31.7450,31.7500,1700
1472219637,31.7350,31.7400,31.7300,31.7400,1200
1472219681,31.7500,31.7500,31.6910,31.7300,13100
1472219753,31.7450,31.7600,31.7400,31.7600,15600
1472219819,31.7350,31.7450,31.7200,31.7450,9400
1472219877,31.7100,31.7400,31.7100,31.7400,4800
1472219938,31.7000,31.7100,31.7000,31.7100,4700
1472219995,31.7300,31.7300,31.7050,31.7100,2800
1472220000,31.6600,31.7300,31.6400,31.7200,14800
1472220067,31.6500,31.6500,31.6150,31.6400,5700
1472220133,31.7000,31.7200,31.6400,31.6500,10000
1472220239,31.7200,31.7400,31.6800,31.7100,9000
1472220299,31.7400,31.7600,31.7300,31.7400,13200
1472220358,31.7450,31.7600,31.7300,31.7400,9200
1472220415,31.7100,31.7450,31.6800,31.7400,7600
1472220471,31.6600,31.7100,31.6450,31.7050,15900
1472220539,31.6850,31.6900,31.6650,31.6700,9700
1472220595,31.6700,31.6950,31.6650,31.6650,11400
1472220658,31.6700,31.6900,31.6700,31.6700,8200
1472220660,31.6900,31.7000,31.6700,31.6700,5500
1472220731,31.7300,31.7300,31.7000,31.7000,24400
1472220838,31.7116,31.7550,31.7100,31.7300,41900
1472220899,31.7700,31.7700,31.7200,31.7200,10400
1472220959,31.8600,31.8700,31.7700,31.7700,30100
1472220964,31.9150,31.9200,31.8450,31.8600,33200
1472221020,31.9300,31.9700,31.9200,31.9200,48300
1472221124,31.8900,31.9250,31.8800,31.9200,10000
1472221197,31.9000,31.9300,31.9000,31.9000,7100
1472221200,31.9100,31.9250,31.9000,31.9000,4800
1472221319,31.9100,31.9200,31.9000,31.9000,4300
1472221377,31.9150,31.9500,31.9100,31.9100,8900
1472221381,31.8800,31.9150,31.8750,31.9150,4700
1472221488,31.8700,31.8850,31.8650,31.8800,11700
1472221505,31.8800,31.8900,31.8600,31.8900,9500
1472221619,31.8650,31.8800,31.8650,31.8750,7700
1472221620,31.8750,31.8900,31.8500,31.8650,15000
1472221729,31.8550,31.8700,31.8350,31.8700,3200
1472221799,31.8700,31.8700,31.8300,31.8500,4700
1472221859,31.8700,31.9000,31.8600,31.8800,5400
1472221860,31.8600,31.8750,31.8500,31.8611,6900
1472221964,31.8700,31.8700,31.8500,31.8500,4700
1472221983,31.8700,31.8800,31.8600,31.8750,6400
1472222091,31.8500,31.8750,31.8500,31.8700,6600
1472222102,31.8300,31.8550,31.8300,31.8400,11100
1472222160,31.8450,31.8450,31.8300,31.8300,5500
1472222227,31.8300,31.8400,31.8150,31.8400,11800
1472222337,31.8200,31.8500,31.8200,31.8300,14800
1472222398,31.8200,31.8200,31.8100,31.8150,15000
1472222458,31.7750,31.8200,31.7700,31.8150,22300
1472222519,31.7700,31.7800,31.7600,31.7800,16800
