uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.4400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:32.2400,32.5435
high:32.2500,32.5590
low:32.2300,32.5400
open:32.2400,32.5490
volume:100,80100
1470231033,32.4000,32.4000,32.3900,32.3900,28100
1470231100,32.4001,32.4400,32.4001,32.4400,2700
1470231164,32.4100,32.4400,32.4100,32.4400,2700
1470231190,32.4400,32.4700,32.4250,32.4300,5900
1470231240,32.4300,32.4550,32.4100,32.4500,3200
1470231359,32.3950,32.4300,32.3700,32.4300,23200
1470231415,32.4100,32.4300,32.3850,32.3950,23000
1470231420,32.4200,32.4200,32.4000,32.4100,6200
1470231532,32.4000,32.4200,32.3925,32.4200,24700
1470231540,32.3900,32.4000,32.3600,32.3950,17200
1470231659,32.3700,32.4100,32.3550,32.4000,14400
1470231708,32.3800,32.3800,32.3600,32.3700,3200
1470231776,32.3500,32.3850,32.3499,32.3850,12400
1470231805,32.3900,32.3900,32.3600,32.3600,2400
1470231899,32.3900,32.3900,32.3753,32.3850,6500
1470231956,32.3700,32.3950,32.3500,32.3850,9100
1470232010,32.3700,32.3700,32.3600,32.3700,4900
1470232021,32.3600,32.3900,32.3600,32.3800,7300
1470232129,32.3500,32.3650,32.3500,32.3600,2200
1470232191,32.3700,32.3900,32.3600,32.3600,6900
1470232253,32.3900,32.4050,32.3650,32.3700,23600
1470232317,32.4025,32.4050,32.3841,32.3841,19900
1470232375,32.4000,32.4000,32.4000,32.4000,3800
1470232437,32.3800,32.4025,32.3800,32.4000,11900
1470232441,32.3750,32.3800,32.3750,32.3800,2300
1470232559,32.3300,32.3800,32.3200,32.3750,8100
1470232617,32.3150,32.3250,32.3100,32.3250,4400
1470232678,32.2950,32.3250,32.2710,32.3250,11600
1470232685,32.3000,32.3000,32.2900,32.3000,2500
1470232746,32.3100,32.3350,32.3000,32.3000,7200
1470232809,32.3000,32.3300,32.2900,32.3200,7100
1470232866,32.2900,32.3000,32.2900,32.3000,5600
1470232975,32.2700,32.3000,32.2700,32.3000,5600
1470233036,32.2900,32.3000,32.2800,32.2800,7200
1470233089,32.2900,32.3100,32.2800,32.3000,11000
1470233157,32.3050,32.3100,32.2900,32.3000,9700
1470233163,32.2900,32.3050,32.2900,32.3000,5500
1470233279,32.3000,32.3099,32.2900,32.2950,6300
1470233339,32.2900,32.3000,32.2800,32.3000,5000
1470233392,32.3000,32.3000,32.2800,32.2900,7200
