uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:31.7900,32.2000
high:31.8000,32.2050
low:31.7600,32.1950
open:31.7900,32.1950
volume:100,102900
1473168617,31.8700,31.9100,31.8700,31.9100,46000
1473168708,31.8800,31.8800,31.8800,31.8800,300
1473168769,31.9300,31.9400,31.8900,31.9200,10200
1473168839,31.9000,31.9200,31.9000,31.9100,4300
1473168892,31.8500,31.8900,31.8500,31.8900,3200
1473168902,31.8300,31.8600,31.8200,31.8500,7700
1473168967,31.8300,31.8400,31.8000,31.8200,4100
1473169067,31.8000,31.8300,31.7900,31.8300,2400
1473169139,31.7900,31.8600,31.7900,31.8000,7700
1473169151,31.8000,31.8100,31.7900,31.7900,3500
1473169257,31.8000,31.8100,31.7600,31.8000,7800
1473169263,31.8000,31.8000,31.7867,31.8000,5700
1473169325,31.8000,31.8100,31.7900,31.8100,7700
1473169385,31.8000,31.8000,31.7900,31.8000,3700
1473169443,31.8000,31.8000,31.7950,31.8000,3900
1473169500,31.8000,31.8200,31.8000,31.8000,20300
1473169619,31.8200,31.8200,31.8100,31.8100,3100
1473169623,31.8100,31.8400,31.8000,31.8100,12300
1473169691,31.8100,31.8400,31.8100,31.8200,3200
1473169799,31.8000,31.8300,31.8000,31.8200,5400
1473169803,31.8000,31.8000,31.7950,31.8000,6600
1473169860,31.8000,31.8200,31.7950,31.8000,7200
1473169928,31.8100,31.8200,31.8000,31.8000,6100
1473169999,31.8100,31.8100,31.8100,31.8100,400
1473170041,31.7900,31.8050,31.7900,31.8000,53200
1473170104,31.8400,31.8500,31.8100,31.8100,10000
1473170180,31.8600,31.8600,31.8500,31.8500,1700
1473170227,31.8550,31.8600,31.8500,31.8600,4700
1473170326,31.8500,31.8500,31.8500,31.8500,800
1473170342,31.8550,31.8600,31.8500,31.8540,2600
1473170400,31.8700,31.8700,31.8300,31.8500,18100
1473170518,31.8700,31.8850,31.8600,31.8700,9100
1473170522,31.9000,31.9000,31.8700,31.8700,5200
1473170638,31.9300,31.9300,31.9000,31.9000,10800
1473170640,31.9200,31.9300,31.9100,31.9250,4700
1473170759,31.8800,31.9300,31.8800,31.9300,7000
1473170764,31.8200,31.8800,31.8100,31.8800,13400
1473170878,31.8300,31.8400,31.8200,31.8300,6400
1473170928,31.8355,31.8400,31.8300,31.8300,1700
1473170943,31.8800,31.9000,31.8400,31.8400,9700
1473171053,31.8750,31.9000,31.8701,31.8900,4400
1473171062,31.8500,31.8700,31.8500,31.8700,13000
1473171125,31.8200,31.8500,31.8200,31.8400,3900
1473171229,31.8100,31.8195,31.8000,31.8195,1200
1473171282,31.8000,31.8050,31.8000,31.8000,5900
1473171358,31.8175,31.8200,31.8100,31.8100,3400
1473171413,31.8199,31.8199,31.8100,31.8100,3400
1473171420,31.8200,31.8400,31.8000,31.8100,10400
1473171492,31.8000,31.8100,31.8000,31.8100,2300
1473171549,31.8100,31.8200,31.7800,31.8000,39300
1473171659,31.8300,31.8400,31.8000,31.8150,6200
1473171661,31.8250,31.8400,31.8000,31.8400,4100
1473171726,31.8300,31.8400,31.8274,31.8300,2800
1473171781,31.8500,31.8500,31.8300,31.8300,3200
1473171899,31.8400,31.8500,31.8400,31.8400,3600
1473171903,31.8350,31.8400,31.8300,31.8400,4100
1473171961,31.8100,31.8395,31.8100,31.8300,4200
1473172034,31.8000,31.8100,31.8000,31.8100,3100
1473172083,31.8000,31.8050,31.8000,31.8050,2200
1473172140,31.8200,31.8300,31.7900,31.8000,15600
1473172210,31.8600,31.8600,31.8160,31.8200,2000
1473172315,31.8700,31.8700,31.8600,31.8600,2900
1473172378,31.8900,31.8900,31.8743,31.8800,18100
1473172432,31.8850,31.9000,31.8850,31.8900,17300
1473172495,31.8800,31.8850,31.8800,31.8801,1300
1473172559,31.8801,31.8900,31.8800,31.8850,1900
1473172619,31.8800,31.8864,31.8800,31.8850,3300
1473172665,31.8700,31.8800,31.8700,31.8800,1800
1473172682,31.8600,31.8750,31.8600,31.8700,3000
1473172784,31.8700,31.8700,31.8550,31.8600,4700
1473172804,31.8700,31.8700,31.8650,31.8650,1700
1473172919,31.8750,31.8800,31.8700,31.8700,2300
1473172976,31.8650,31.8750,31.8600,31.8700,6700
1473172985,31.8650,31.8690,31.8600,31.8650,4500
1473173093,31.8650,31.8650,31.8600,31.8650,1900
1473173103,31.8650,31.8652,31.8600,31.8600,2000
1473173160,31.8501,31.8650,31.8501,31.8600,4700
1473173234,31.8600,31.8600,31.8500,31.8500,4600
1473173338,31.8600,31.8600,31.8500,31.8600,2700
1473173341,31.8500,31.8600,31.8500,31.8500,2000
1473173407,31.8400,31.8500,31.8400,31.8500,6400
1473173493,31.8600,31.8600,31.8400,31.8400,9500
1473173535,31.8600,31.8600,31.8600,31.8600,1000
1473173613,31.8505,31.8550,31.8500,31.8500,800
1473173641,31.8600,31.8700,31.8600,31.8600,3100
1473173722,31.8700,31.8700,31.8550,31.8600,12200
1473173779,31.8700,31.8800,31.8650,31.8650,10900
1473173825,31.8800,31.8800,31.8700,31.8700,1300
1473173927,31.8800,31.8900,31.8800,31.8800,3500
1473173999,31.8900,31.9000,31.8890,31.8900,20600
1473174014,31.8900,31.8952,31.8900,31.8900,4900
1473174114,31.8900,31.8950,31.8850,31.8900,19000
1473174177,31.8850,31.8953,31.8850,31.8900,4500
1473174227,31.8801,31.8900,31.8800,31.8900,2300
1473174289,31.8880,31.8899,31.8800,31.8850,4800
1473174358,31.8750,31.8900,31.8739,31.8850,6100
1473174418,31.8700,31.8800,31.8700,31.8800,5200
1473174430,31.8500,31.8750,31.8500,31.8700,5400
1473174495,31.8400,31.8600,31.8400,31.8600,11100
1473174541,31.8400,31.8500,31.8400,31.8400,2100
1473174601,31.8500,31.8500,31.8400,31.8400,1700
1473174696,31.8500,31.8500,31.8400,31.8500,900
1473174723,31.8500,31.8600,31.8500,31.8500,4800
1473174830,31.8900,31.8900,31.8550,31.8550,5000
1473174894,31.8900,31.9000,31.8867,31.8900,6400
1473174957,31.8900,31.9000,31.8850,31.8900,4100
1473174960,31.9000,31.9000,31.8900,31.8950,2500
1473175049,31.8900,31.8950,31.8900,31.8950,400
1473175139,31.9000,31.9000,31.8850,31.8900,9600
1473175147,31.8900,31.9100,31.8900,31.8900,63600
1473175255,31.8800,31.8850,31.8799,31.8850,4900
1473175260,31.8900,31.8900,31.8600,31.8800,25000
1473175367,31.8800,31.9000,31.8800,31.8900,6200
1473175381,31.8800,31.8850,31.8800,31.8800,2200
1473175479,31.8800,31.8800,31.8700,31.8800,1100
1473175504,31.8801,31.8801,31.8707,31.8707,1200
1473175565,31.9700,31.9700,31.8800,31.8800,30700
