uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.0400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:31.9900,32.2401
high:31.9950,32.2500
low:31.9800,32.2400
open:31.9900,32.2475
volume:200,344200
1468591793,32.1500,32.1550,32.1400,32.1400,11500
1468591806,32.1275,32.1500,32.1250,32.1500,11900
1468591862,32.1050,32.1400,32.1000,32.1400,7700
1468591976,32.1000,32.1050,32.0900,32.0900,3900
1468592018,32.0700,32.1000,32.0600,32.0900,4800
1468592096,32.0700,32.0900,32.0500,32.0800,22400
1468592156,32.1099,32.1100,32.0700,32.0700,20200
1468592160,32.1250,32.1250,32.1000,32.1100,3300
1468592266,32.1398,32.1400,32.1300,32.1300,5300
1468592328,32.1335,32.1450,32.1300,32.1450,4200
1468592396,32.1400,32.1550,32.1300,32.1550,9100
1468592454,32.1500,32.1600,32.1450,32.1500,3900
1468592466,32.1800,32.1800,32.1450,32.1500,2600
1468592579,32.1700,32.1900,32.1650,32.1800,8300
1468592639,32.1900,32.1900,32.1600,32.1750,15700
1468592641,32.1700,32.2000,32.1700,32.1900,21100
1468592704,32.1800,32.1800,32.1750,32.1800,3400
1468592768,32.1650,32.1850,32.1628,32.1800,8200
1468592862,32.1510,32.1750,32.1500,32.1700,26400
1468592883,32.1600,32.1700,32.1500,32.1500,5800
1468592993,32.1800,32.1900,32.1690,32.1700,6900
1468593006,32.1700,32.1800,32.1650,32.1800,4400
1468593061,32.1700,32.1850,32.1700,32.1740,8000
1468593175,32.1850,32.1850,32.1600,32.1700,8600
1468593238,32.1850,32.2000,32.1800,32.1900,10200
1468593299,32.2100,32.2100,32.1800,32.1800,5300
1468593300,32.2200,32.2200,32.2010,32.2100,4100
1468593360,32.2300,32.2350,32.2250,32.2300,10100
1468593462,32.2400,32.2400,32.2300,32.2300,3700
1468593535,32.2401,32.2500,32.2400,32.2475,3000
1468593576,32.2400,32.2400,32.2300,32.2400,4100
1468593652,32.2250,32.2450,32.2200,32.2450,4500
1468593714,32.2099,32.2244,32.2000,32.2238,5800
1468593778,32.2000,32.2099,32.2000,32.2011,1300
1468593838,32.2000,32.2226,32.1950,32.2100,12000
1468593840,32.2100,32.2100,32.1900,32.2000,3500
1468593951,32.2000,32.2200,32.2000,32.2100,2800
1468594016,32.1800,32.2050,32.1800,32.2000,5000
1468594079,32.1915,32.2100,32.1700,32.1800,11100
1468594080,32.1850,32.2000,32.1600,32.2000,18000
1468594164,32.1600,32.1800,32.1600,32.1800,4500
1468594209,32.1500,32.1700,32.1500,32.1700,2300
1468594264,32.1550,32.1600,32.1500,32.1600,2800
1468594379,32.1600,32.1600,32.1500,32.1535,1500
1468594439,32.1500,32.1600,32.1500,32.1500,4200
1468594444,32.1350,32.1500,32.1300,32.1500,5600
1468594506,32.1200,32.1350,32.1200,32.1300,3700
1468594614,32.1056,32.1200,32.1000,32.1150,12800
1468594628,32.1050,32.1100,32.0950,32.1000,8100
1468594691,32.1100,32.1200,32.1000,32.1000,17100
1468594740,32.1100,32.1100,32.1100,32.1100,400
1468594804,32.1150,32.1200,32.1100,32.1150,12300
1468594862,32.1000,32.1200,32.1000,32.1150,10000
1468594979,32.0900,32.1000,32.0900,32.1000,11200
1468595030,32.0700,32.1000,32.0650,32.1000,14200
1468595096,32.0650,32.0700,32.0500,32.0650,22300
1468595104,32.0700,32.0700,32.0550,32.0600,22000
1468595216,32.0700,32.0800,32.0700,32.0700,10500
1468595259,32.0700,32.0750,32.0650,32.0700,3500
1468595281,32.0600,32.0700,32.0600,32.0700,5200
1468595341,32.0650,32.0700,32.0500,32.0500,17200
1468595403,32.0500,32.0700,32.0500,32.0650,20600
1468595467,32.0270,32.0550,32.0200,32.0500,7900
1468595575,32.0100,32.0200,32.0100,32.0200,3200
1468595639,32.0100,32.0100,32.0000,32.0100,7100
1468595644,32.0200,32.0200,32.0000,32.0050,8100
1468595716,32.0400,32.0400,32.0200,32.0250,3200
1468595813,32.0300,32.0400,32.0300,32.0400,1800
1468595820,32.0400,32.0400,32.0200,32.0300,20400
1468595881,32.0300,32.0400,32.0300,32.0400,7700
1468595988,32.0300,32.0300,32.0200,32.0250,4500
1468596059,32.0200,32.0200,32.0100,32.0120,4700
1468596115,32.0100,32.0200,32.0000,32.0200,28600
1468596177,32.0200,32.0200,32.0100,32.0100,1700
1468596188,32.0150,32.0150,32.0100,32.0139,1000
1468596241,32.0550,32.0550,32.0150,32.0150,16300
1468596300,32.0500,32.0500,32.0400,32.0500,7500
1468596362,32.0400,32.0500,32.0400,32.0500,5300
1468596477,32.0550,32.0600,32.0500,32.0500,4900
1468596490,32.0300,32.0500,32.0300,32.0500,7500
1468596540,32.0300,32.0450,32.0300,32.0300,10600
1468596648,32.0300,32.0400,32.0300,32.0400,2100
1468596660,32.0550,32.0550,32.0300,32.0350,6100
1468596779,32.0600,32.0600,32.0500,32.0600,2500
1468596823,32.0500,32.0650,32.0500,32.0600,7900
1468596857,32.0500,32.0500,32.0500,32.0500,400
1468596902,32.0500,32.0600,32.0500,32.0600,3300
1468597017,32.0400,32.0585,32.0400,32.0500,10700
1468597076,32.0250,32.0450,32.0200,32.0400,5300
1468597135,32.0200,32.0300,32.0200,32.0300,5300
1468597189,32.0200,32.0200,32.0100,32.0200,12300
1468597204,32.0350,32.0350,32.0200,32.0250,8700
1468597319,32.0350,32.0500,32.0300,32.0400,21000
1468597379,32.0200,32.0300,32.0200,32.0300,2500
1468597382,32.0300,32.0400,32.0200,32.0200,7400
1468597499,32.0450,32.0450,32.0350,32.0400,5700
1468597558,32.0450,32.0500,32.0400,32.0450,4300
1468597615,32.0400,32.0500,32.0400,32.0400,2600
1468597665,32.0400,32.0450,32.0300,32.0400,15900
1468597731,32.0415,32.0500,32.0400,32.0500,1000
1468597793,32.0450,32.0500,32.0400,32.0400,4500
1468597803,32.0400,32.0500,32.0400,32.0500,2500
1468597919,32.0500,32.0500,32.0400,32.0500,3900
1468597970,32.0250,32.0450,32.0200,32.0450,21000
1468598039,32.0400,32.0400,32.0200,32.0200,6900
1468598098,32.0650,32.0650,32.0350,32.0400,6900
1468598156,32.0850,32.0850,32.0600,32.0650,6600
1468598160,32.0700,32.0800,32.0600,32.0800,7700
1468598249,32.0600,32.0700,32.0600,32.0650,1400
1468598326,32.0649,32.0700,32.0600,32.0650,1400
1468598390,32.0600,32.0600,32.0500,32.0600,2200
1468598449,32.0500,32.0600,32.0500,32.0600,1600
1468598462,32.0500,32.0600,32.0500,32.0500,12500
1468598534,32.0500,32.0600,32.0500,32.0600,2900
1468598582,32.0650,32.0650,32.0500,32.0600,5600
1468598692,32.0600,32.0650,32.0600,32.0650,600
1468598700,32.0640,32.0640,32.0600,32.0600,1700
1468598789,32.0600,32.0600,32.0500,32.0600,7300
1468598836,32.0700,32.0700,32.0500,32.0550,1500
1468598883,32.0650,32.0700,32.0600,32.0700,4000
1468598994,32.0650,32.0700,32.0600,32.0600,3600
1468599055,32.0600,32.0700,32.0600,32.0700,700
1468599112,32.0550,32.0699,32.0500,32.0638,3200
1468599120,32.0500,32.0600,32.0500,32.0557,2200
1468599198,32.0571,32.0600,32.0550,32.0600,600
1468599240,32.0500,32.0600,32.0500,32.0600,3500
1468599357,32.0500,32.0600,32.0500,32.0514,4800
1468599376,32.0665,32.0700,32.0600,32.0600,3500
1468599422,32.0500,32.0650,32.0500,32.0600,5900
1468599537,32.0550,32.0600,32.0510,32.0600,1100
1468599553,32.0600,32.0600,32.0500,32.0500,5900
1468599644,32.0600,32.0600,32.0500,32.0600,2400
1468599715,32.0700,32.0700,32.0550,32.0600,3500
1468599724,32.0650,32.0700,32.0600,32.0700,1500
1468599792,32.0700,32.0700,32.0600,32.0600,6600
1468599895,32.0800,32.0850,32.0700,32.0799,5200
1468599900,32.0700,32.0800,32.0650,32.0800,3200
1468599964,32.0600,32.0700,32.0500,32.0700,2600
1468600068,32.0615,32.0615,32.0500,32.0600,2600
1468600138,32.0600,32.0600,32.0600,32.0600,300
1468600152,32.0650,32.0650,32.0600,32.0650,800
1468600258,32.0635,32.0700,32.0600,32.0600,7700
1468600312,32.0500,32.0600,32.0500,32.0600,2100
1468600334,32.0500,32.0600,32.0500,32.0500,900
1468600426,32.0300,32.0500,32.0300,32.0500,9800
1468600453,32.0300,32.0300,32.0300,32.0300,800
1468600511,32.0200,32.0300,32.0200,32.0300,4600
1468600580,32.0200,32.0200,32.0200,32.0200,1800
1468600643,32.0200,32.0300,32.0200,32.0272,1000
1468600700,32.0200,32.0300,32.0200,32.0200,2700
1468600769,32.0100,32.0250,32.0100,32.0200,3400
1468600845,32.0150,32.0200,32.0150,32.0200,1000
1468600908,32.0000,32.0148,32.0000,32.0148,11900
1468600936,32.0100,32.0150,32.0000,32.0000,8800
1468601039,32.0300,32.0300,32.0100,32.0150,15800
1468601041,32.0100,32.0300,32.0000,32.0300,12900
1468601152,32.0100,32.0100,32.0038,32.0100,2200
1468601208,32.0000,32.0170,32.0000,32.0100,4400
1468601228,32.0000,32.0000,32.0000,32.0000,500
1468601287,32.0000,32.0100,32.0000,32.0100,1700
1468601386,32.0000,32.0001,32.0000,32.0000,2800
1468601456,31.9900,32.0035,31.9900,32.0000,18500
1468601511,32.0000,32.0100,31.9900,31.9900,16600
1468601523,32.0050,32.0100,32.0000,32.0000,1300
1468601587,32.0150,32.0200,32.0000,32.0000,6900
1468601640,32.0100,32.0200,32.0100,32.0200,2300
1468601750,32.0150,32.0200,32.0100,32.0200,900
1468601774,32.0150,32.0150,32.0100,32.0100,400
1468601829,32.0100,32.0100,32.0000,32.0100,8200
1468601928,32.0100,32.0190,32.0050,32.0100,1900
1468601993,32.0050,32.0100,32.0000,32.0050,1600
1468602053,32.0033,32.0100,32.0000,32.0000,6200
1468602064,32.0000,32.0100,32.0000,32.0100,3200
1468602179,32.0200,32.0200,32.0050,32.0100,5500
1468602180,32.0138,32.0331,32.0100,32.0250,8400
1468602319,32.0100,32.0100,32.0100,32.0100,700
1468602380,32.0100,32.0100,32.0100,32.0100,300
1468602421,32.0190,32.0190,32.0190,32.0190,500
1468602483,32.0166,32.0166,32.0100,32.0100,2300
1468602588,32.0100,32.0150,32.0100,32.0150,900
1468602610,32.0200,32.0200,32.0100,32.0100,5500
1468602711,32.0200,32.0300,32.0200,32.0290,1400
1468602721,32.0200,32.0295,32.0100,32.0200,8700
1468602792,32.0200,32.0200,32.0150,32.0200,3500
1468602896,32.0200,32.0231,32.0200,32.0200,2700
1468602904,32.0100,32.0100,32.0100,32.0100,1600
1468602973,32.0000,32.0116,32.0000,32.0100,2800
1468603073,32.0000,32.0100,32.0000,32.0100,2500
1468603088,32.0050,32.0100,32.0000,32.0100,2500
1468603156,32.0050,32.0050,32.0000,32.0000,200
1468603249,32.0250,32.0300,32.0100,32.0100,11400
1468603260,32.0000,32.0200,32.0000,32.0200,3900
1468603338,32.0000,32.0100,32.0000,32.0100,2000
1468603437,32.0100,32.0100,32.0000,32.0000,5900
1468603492,32.0000,32.0044,32.0000,32.0000,3600
1468603555,32.0000,32.0100,32.0000,32.0000,1900
1468603612,32.0000,32.0100,32.0000,32.0100,2800
1468603661,32.0050,32.0100,32.0000,32.0080,1400
1468603683,32.0050,32.0100,32.0000,32.0000,1200
1468603747,32.0000,32.0100,32.0000,32.0000,6500
1468603817,32.0000,32.0100,32.0000,32.0000,3600
1468603867,32.0050,32.0050,32.0000,32.0000,1200
1468603920,32.0000,32.0011,32.0000,32.0000,6200
1468603984,32.0056,32.0056,32.0000,32.0000,3300
1468604098,32.0044,32.0100,32.0000,32.0100,8900
1468604156,32.0100,32.0100,32.0000,32.0100,3800
1468604217,32.0100,32.0100,32.0000,32.0038,1700
1468604220,32.0000,32.0000,32.0000,32.0000,3400
1468604329,32.0100,32.0200,32.0000,32.0000,6700
1468604387,32.0175,32.0200,32.0100,32.0100,2200
1468604457,32.0200,32.0200,32.0200,32.0200,1700
1468604461,32.0200,32.0200,32.0100,32.0100,8400
1468604538,32.0200,32.0300,32.0200,32.0300,5800
1468604639,32.0285,32.0300,32.0200,32.0300,4000
1468604685,32.0200,32.0300,32.0200,32.0200,2800
1468604759,32.0200,32.0300,32.0100,32.0287,9800
1468604766,32.0100,32.0150,32.0100,32.0100,1200
1468604879,32.0100,32.0200,32.0100,32.0200,3400
1468604939,32.0100,32.0200,32.0100,32.0100,1400
1468604943,32.0100,32.0150,32.0050,32.0100,2400
1468605017,32.0100,32.0100,32.0000,32.0100,2000
1468605110,32.0050,32.0100,32.0000,32.0000,2400
1468605173,32.0000,32.0100,32.0000,32.0100,5000
1468605235,32.0000,32.0150,32.0000,32.0000,11200
1468605299,32.0100,32.0100,32.0000,32.0000,3300
1468605302,31.9900,32.0100,31.9900,32.0100,43700
1468605405,31.9950,31.9950,31.9900,31.9900,700
1468605462,31.9950,31.9960,31.9900,31.9900,5200
1468605481,31.9960,32.0000,31.9900,31.9950,53500
1468605553,32.0000,32.0000,31.9800,31.9900,75600
1468605654,32.0100,32.0100,32.0000,32.0000,300
1468605705,32.0050,32.0100,32.0000,32.0000,3100
1468605779,32.0100,32.0100,32.0040,32.0040,1500
1468605834,32.0100,32.0100,32.0000,32.0000,7900
1468605842,32.0100,32.0100,32.0000,32.0000,900
1468605912,32.0000,32.0000,32.0000,32.0000,7800
1468605960,32.0100,32.0100,32.0000,32.0000,6900
1468606070,32.0050,32.0100,32.0050,32.0050,700
1468606081,32.0000,32.0100,32.0000,32.0000,2900
1468606141,32.0085,32.0085,32.0000,32.0000,5600
1468606206,32.0100,32.0100,32.0000,32.0000,2100
1468606315,32.0000,32.0050,32.0000,32.0000,4000
1468606376,32.0001,32.0071,32.0000,32.0000,3900
1468606437,32.0000,32.0073,32.0000,32.0000,27600
1468606497,32.0050,32.0090,32.0000,32.0000,2400
1468606504,32.0000,32.0089,32.0000,32.0000,6500
1468606565,32.0032,32.0050,32.0000,32.0050,2900
1468606663,32.0000,32.0000,32.0000,32.0000,1000
1468606681,32.0044,32.0050,32.0000,32.0050,2600
1468606749,32.0000,32.0050,32.0000,32.0000,2900
1468606846,32.0000,32.0089,32.0000,32.0050,1200
1468606862,32.0000,32.0100,32.0000,32.0000,2800
1468606931,32.0000,32.0100,32.0000,32.0000,5400
1468607029,32.0000,32.0050,32.0000,32.0000,800
1468607069,32.0000,32.0000,32.0000,32.0000,4700
1468607157,32.0100,32.0100,32.0000,32.0000,4700
1468607203,32.0000,32.0000,32.0000,32.0000,3700
1468607224,32.0000,32.0100,32.0000,32.0000,7100
1468607332,32.0000,32.0100,32.0000,32.0001,3700
1468607378,32.0050,32.0050,32.0000,32.0001,1100
1468607454,32.0000,32.0085,32.0000,32.0050,10200
1468607461,32.0050,32.0100,32.0000,32.0000,3900
1468607521,32.0000,32.0100,32.0000,32.0100,2900
1468607580,32.0050,32.0050,32.0000,32.0050,5200
1468607695,32.0050,32.0100,32.0000,32.0000,4200
1468607758,32.0000,32.0050,32.0000,32.0000,7900
1468607817,32.0100,32.0100,32.0000,32.0000,2100
1468607874,32.0100,32.0100,32.0000,32.0000,2500
1468607935,32.0051,32.0100,32.0000,32.0050,3000
1468607997,32.0000,32.0100,32.0000,32.0050,6300
1468608058,32.0000,32.0050,32.0000,32.0000,4300
1468608119,32.0050,32.0100,32.0000,32.0000,5800
1468608165,32.0000,32.0000,32.0000,32.0000,4900
1468608180,32.0050,32.0100,32.0000,32.0000,5400
1468608299,32.0000,32.0100,32.0000,32.0000,8200
1468608300,32.0100,32.0100,32.0000,32.0000,7500
1468608411,32.0100,32.0100,32.0000,32.0050,2400
1468608421,32.0100,32.0200,32.0000,32.0100,36900
1468608488,32.0000,32.0100,32.0000,32.0100,1900
1468608555,32.0000,32.0100,32.0000,32.0000,1400
1468608602,32.0050,32.0050,32.0000,32.0035,3000
1468608717,32.0000,32.0100,32.0000,32.0043,4600
1468608720,32.0050,32.0062,32.0000,32.0050,4600
1468608793,32.0100,32.0100,32.0000,32.0100,4900
1468608897,32.0002,32.0100,32.0000,32.0000,3100
1468608951,32.0000,32.0100,32.0000,32.0000,2200
1468608967,32.0000,32.0050,32.0000,32.0050,2100
1468609020,32.0090,32.0090,32.0000,32.0050,5200
1468609094,32.0010,32.0065,32.0010,32.0050,1600
1468609140,32.0050,32.0100,32.0000,32.0100,5600
1468609248,32.0050,32.0100,32.0000,32.0050,4700
1468609264,32.0050,32.0100,32.0000,32.0000,1800
1468609376,32.0100,32.0100,32.0000,32.0100,14400
1468609434,32.0300,32.0300,32.0050,32.0100,57900
1468609494,32.0250,32.0300,32.0235,32.0300,2100
1468609559,32.0216,32.0300,32.0200,32.0290,3700
1468609563,32.0250,32.0300,32.0200,32.0250,5200
1468609677,32.0250,32.0300,32.0200,32.0300,4600
1468609739,32.0300,32.0300,32.0200,32.0200,3100
1468609745,32.0300,32.0300,32.0200,32.0250,2000
1468609859,32.0300,32.0300,32.0200,32.0235,9400
1468609919,32.0300,32.0400,32.0250,32.0300,17600
1468609922,32.0102,32.0350,32.0100,32.0301,24400
1468609983,32.0100,32.0200,32.0100,32.0150,2300
1468610096,32.0100,32.0200,32.0100,32.0100,4600
1468610157,32.0150,32.0150,32.0100,32.0150,7300
1468610218,32.0100,32.0200,32.0100,32.0200,1800
1468610278,32.0150,32.0200,32.0100,32.0150,2600
1468610337,32.0200,32.0200,32.0100,32.0100,3000
1468610397,32.0150,32.0150,32.0100,32.0150,5000
1468610458,32.0100,32.0200,32.0100,32.0100,5400
1468610461,32.0100,32.0150,32.0100,32.0100,10600
1468610579,32.0100,32.0200,32.0100,32.0100,20600
1468610636,32.0100,32.0200,32.0100,32.0100,8300
1468610695,32.0100,32.0200,32.0100,32.0100,13800
1468610700,32.0050,32.0150,32.0046,32.0150,15100
1468610818,32.0200,32.0200,32.0020,32.0050,11000
1468610825,32.0350,32.0400,32.0150,32.0150,16500
1468610938,32.0500,32.0500,32.0340,32.0400,6800
1468610940,32.0450,32.0500,32.0402,32.0500,8600
1468611002,32.0450,32.0500,32.0400,32.0450,9700
1468611061,32.0500,32.0500,32.0425,32.0450,8100
1468611179,32.0650,32.0700,32.0400,32.0500,35500
1468611180,32.0700,32.0700,32.0637,32.0637,3000
1468611299,32.0850,32.0900,32.0650,32.0700,9600
1468611304,32.0850,32.0900,32.0801,32.0900,6600
1468611374,32.0400,32.0850,32.0300,32.0850,44800
1468611425,32.0310,32.0400,32.0300,32.0350,3700
1468611538,32.0350,32.0400,32.0300,32.0300,12000
1468611593,32.0500,32.0500,32.0350,32.0400,9100
1468611658,32.0350,32.0450,32.0300,32.0450,8800
1468611660,32.0350,32.0400,32.0300,32.0350,3500
1468611778,32.0300,32.0400,32.0300,32.0350,7500
1468611839,32.0385,32.0400,32.0300,32.0400,11900
1468611840,32.0350,32.0400,32.0300,32.0350,14000
1468611959,32.0300,32.0350,32.0150,32.0300,24500
1468612019,32.0250,32.0300,32.0200,32.0250,12200
1468612022,32.0200,32.0300,32.0200,32.0250,18000
1468612088,32.0100,32.0250,32.0100,32.0250,13400
1468612142,32.0100,32.0200,32.0100,32.0100,10500
1468612201,32.0190,32.0200,32.0100,32.0100,15400
1468612273,32.0150,32.0200,32.0100,32.0100,8800
1468612323,32.0100,32.0200,32.0100,32.0100,22200
1468612435,32.0150,32.0200,32.0100,32.0100,7800
1468612496,32.0100,32.0200,32.0100,32.0100,19500
1468612557,32.0150,32.0200,32.0100,32.0150,50600
1468612618,32.0100,32.0200,32.0100,32.0150,26600
1468612677,32.0150,32.0200,32.0100,32.0150,41000
1468612739,32.0250,32.0300,32.0100,32.0150,61600
1468612799,32.0200,32.0300,32.0200,32.0250,108900
1468612800,32.0300,32.0300,32.0300,32.0300,344200
