uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.1200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:29.5400,30.0500
high:29.5650,30.0600
low:29.5400,30.0300
open:29.5500,30.0500
volume:100,6643200
1467725443,30.0300,30.0300,30.0000,30.0000,38200
1467725474,30.0300,30.0400,30.0300,30.0400,6000
1467725573,30.0300,30.0300,30.0000,30.0200,9100
1467725636,29.9900,30.0500,29.9800,30.0300,16300
1467725640,29.9800,29.9800,29.9400,29.9600,7400
1467725701,30.0000,30.0200,29.9800,29.9899,12100
1467725760,30.0500,30.0600,30.0000,30.0000,13300
1467725822,30.0500,30.0500,30.0300,30.0500,6300
1467725883,30.0300,30.0600,30.0300,30.0400,11200
1467725996,30.0100,30.0400,30.0100,30.0300,8500
1467726056,30.0200,30.0400,30.0000,30.0200,12800
1467726119,29.9900,30.0200,29.9900,30.0200,16600
1467726123,30.0000,30.0300,30.0000,30.0000,14400
1467726238,30.0100,30.0100,29.9900,30.0000,14900
1467726242,30.0350,30.0400,30.0100,30.0100,8100
1467726359,29.9900,30.0400,29.9600,30.0350,36500
1467726419,29.9899,29.9900,29.9400,29.9800,16900
1467726476,29.9700,29.9800,29.9700,29.9800,10000
1467726483,30.0100,30.0100,29.9700,29.9700,8900
1467726599,30.0050,30.0150,30.0000,30.0100,19300
1467726659,29.9900,30.0050,29.9800,30.0050,22200
1467726718,29.9900,29.9900,29.9800,29.9900,8700
1467726777,29.9900,29.9950,29.9900,29.9900,5500
1467726783,29.9800,30.0000,29.9800,29.9900,8900
1467726897,29.9500,29.9826,29.9500,29.9800,12300
1467726959,29.9400,29.9638,29.9300,29.9500,19900
1467727017,29.9500,29.9500,29.9200,29.9300,7200
1467727021,29.9500,29.9700,29.9500,29.9500,11500
1467727138,29.9400,29.9500,29.9300,29.9400,10100
1467727191,29.9439,29.9439,29.9400,29.9400,4500
1467727200,29.8800,29.9499,29.8800,29.9400,19300
1467727265,29.8800,29.8800,29.8800,29.8800,6200
1467727379,29.8600,29.8810,29.8600,29.8800,8900
1467727438,29.8500,29.8600,29.8500,29.8600,4200
1467727498,29.8400,29.8564,29.8400,29.8500,12700
1467727555,29.8200,29.8450,29.8200,29.8400,9500
1467727563,29.8100,29.8299,29.8100,29.8200,8400
1467727630,29.8200,29.8300,29.8100,29.8162,6500
1467727739,29.8300,29.8300,29.8200,29.8200,12900
1467727742,29.8200,29.8200,29.8100,29.8200,13000
1467727800,29.8100,29.8100,29.8050,29.8100,11700
1467727911,29.7984,29.8100,29.7901,29.8000,11400
1467727970,29.8133,29.8184,29.8000,29.8000,10300
1467727981,29.8400,29.8400,29.8200,29.8200,11900
1467728048,29.8450,29.8500,29.8400,29.8450,6700
1467728159,29.8400,29.8500,29.8400,29.8400,9000
1467728219,29.8450,29.8500,29.8400,29.8400,7100
1467728221,29.8700,29.8700,29.8400,29.8450,17900
1467728284,29.8800,29.8950,29.8700,29.8700,12700
1467728399,29.9050,29.9100,29.8900,29.8900,8900
1467728455,29.8699,29.9000,29.8600,29.9000,19400
1467728460,29.9000,29.9000,29.8700,29.8700,5700
1467728571,29.8800,29.9000,29.8800,29.9000,11300
1467728585,29.9050,29.9050,29.8700,29.8800,6600
1467728643,29.9000,29.9200,29.9000,29.9100,12700
1467728707,29.9000,29.9100,29.8950,29.9000,7000
1467728760,29.8700,29.8900,29.8700,29.8900,11400
1467728825,29.8700,29.8700,29.8600,29.8700,7700
1467728938,29.8780,29.8900,29.8700,29.8799,10700
1467728989,29.9067,29.9067,29.8800,29.8800,4600
1467729002,29.9200,29.9200,29.9000,29.9000,19700
1467729117,29.9450,29.9500,29.9300,29.9300,7200
1467729179,29.9385,29.9600,29.9200,29.9500,13200
1467729182,29.8862,29.9300,29.8700,29.9200,46000
1467729255,29.9000,29.9000,29.8850,29.8850,5900
1467729353,29.8950,29.9100,29.8900,29.9100,8700
1467729418,29.8700,29.8999,29.8700,29.8900,11500
1467729478,29.8750,29.8800,29.8600,29.8700,8600
1467729532,29.8500,29.8767,29.8500,29.8767,10100
1467729581,29.8762,29.8762,29.8500,29.8500,5000
1467729659,29.8800,29.9000,29.8750,29.8750,17100
1467729717,29.8810,29.8865,29.8750,29.8750,5200
1467729768,29.8900,29.8900,29.8785,29.8800,10500
1467729839,29.9000,29.9100,29.8950,29.8984,11000
1467729841,29.9000,29.9100,29.8900,29.9050,15800
1467729959,29.8400,29.8900,29.8400,29.8900,21600
1467730014,29.8400,29.8500,29.8400,29.8500,6400
1467730039,29.8400,29.8500,29.8400,29.8400,3100
1467730137,29.8400,29.8500,29.8300,29.8450,13700
1467730193,29.8300,29.8400,29.8300,29.8300,4100
1467730259,29.8100,29.8300,29.8100,29.8300,13900
1467730316,29.8151,29.8151,29.8100,29.8100,1700
1467730371,29.8000,29.8100,29.8000,29.8100,12700
1467730436,29.7700,29.8000,29.7700,29.8000,11300
1467730447,29.7700,29.7700,29.7700,29.7700,2200
1467730551,29.7760,29.7800,29.7700,29.7700,4300
1467730617,29.7700,29.7800,29.7700,29.7700,7400
1467730678,29.7500,29.7800,29.7500,29.7799,15800
1467730738,29.7500,29.7700,29.7500,29.7502,30500
1467730745,29.7100,29.7500,29.7100,29.7500,13000
1467730850,29.7200,29.7200,29.7100,29.7100,19400
1467730860,29.7100,29.7200,29.7100,29.7200,5900
