uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.5800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:32.1200,32.5800
high:32.1300,32.5900
low:32.1200,32.5250
open:32.1250,32.5800
volume:0,1639400
1469712615,32.4700,32.4700,32.3900,32.3900,25100
1469712670,32.5200,32.5200,32.4700,32.4800,4900
1469712774,32.5800,32.5800,32.5100,32.5200,7700
1469712838,32.5200,32.5900,32.5150,32.5800,7400
1469712895,32.4900,32.5500,32.4900,32.5200,5000
1469712901,32.4487,32.4900,32.4487,32.4800,10300
1469713018,32.3300,32.3650,32.3300,32.3600,5900
1469713075,32.3600,32.3600,32.3100,32.3300,9000
1469713082,32.4050,32.4050,32.3600,32.3800,13100
1469713151,32.4100,32.4200,32.3900,32.4100,3600
1469713224,32.4200,32.4200,32.3900,32.3900,8000
1469713314,32.4200,32.4200,32.3900,32.4100,8200
1469713372,32.3900,32.4000,32.3800,32.4000,29900
1469713427,32.4100,32.4100,32.3900,32.3900,12500
1469713441,32.4300,32.4300,32.3800,32.4000,10500
1469713559,32.4550,32.4700,32.4500,32.4600,7400
1469713614,32.4600,32.4800,32.4401,32.4700,15400
1469713674,32.4400,32.4750,32.4400,32.4600,10000
1469713681,32.4400,32.4500,32.4200,32.4400,16300
1469713743,32.4200,32.4700,32.4200,32.4500,7200
1469713855,32.4600,32.4700,32.4300,32.4300,7400
1469713914,32.4758,32.4758,32.4600,32.4700,8500
1469713920,32.5100,32.5141,32.4856,32.4856,9100
1469713986,32.5100,32.5100,32.5100,32.5100,2100
1469714095,32.5300,32.5400,32.5100,32.5100,8800
1469714100,32.5100,32.5300,32.5000,32.5300,13000
1469714218,32.5100,32.5100,32.5000,32.5000,1900
1469714225,32.5250,32.5250,32.5050,32.5100,4500
1469714335,32.5400,32.5400,32.5250,32.5250,3200
1469714344,32.5200,32.5450,32.5200,32.5450,11500
1469714456,32.5100,32.5200,32.5050,32.5200,13100
1469714471,32.5100,32.5200,32.5100,32.5100,8300
