uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.9000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:31.5000,31.9600
high:31.5000,31.9900
low:31.5000,31.9300
open:31.5000,31.9600
volume:100,99600
1471354245,31.9600,31.9900,31.8500,31.8600,61500
1471354321,31.8600,31.9600,31.8400,31.9600,4100
1471354425,31.9200,31.9200,31.8500,31.8800,3500
1471354453,31.9500,31.9500,31.9200,31.9400,2700
1471354503,31.9200,31.9700,31.9200,31.9500,3000
1471354616,31.9300,31.9500,31.9100,31.9200,8000
1471354620,31.9340,31.9500,31.9100,31.9200,2900
1471354738,31.9400,31.9400,31.9200,31.9300,5600
1471354741,31.9600,31.9600,31.9300,31.9400,2300
1471354800,31.9300,31.9500,31.9199,31.9500,7200
1471354872,31.9100,31.9325,31.9099,31.9300,3800
1471354976,31.9200,31.9400,31.9100,31.9150,5700
1471354985,31.9150,31.9200,31.9100,31.9100,1100
1471355099,31.9000,31.9100,31.8900,31.9100,9900
1471355159,31.8750,31.8900,31.8600,31.8900,9600
1471355219,31.9000,31.9050,31.8700,31.8700,21400
1471355222,31.8900,31.8950,31.8500,31.8950,18800
1471355283,31.8850,31.9050,31.8750,31.8800,12700
1471355397,31.8900,31.8900,31.8750,31.8750,3500
1471355457,31.8600,31.8900,31.8500,31.8900,6600
1471355516,31.8760,31.8800,31.8600,31.8600,3600
1471355577,31.8950,31.9000,31.8650,31.8800,8700
1471355628,31.8700,31.9000,31.8700,31.8900,17800
1471355641,31.8350,31.8750,31.8350,31.8750,20100
1471355748,31.8500,31.8500,31.8400,31.8400,1900
1471355819,31.8700,31.8850,31.8585,31.8585,8300
1471355821,31.9000,31.9099,31.8800,31.8800,3900
1471355933,31.9100,31.9150,31.9000,31.9000,2300
1471355998,31.9000,31.9250,31.9000,31.9150,5900
1471356058,31.8800,31.9000,31.8700,31.9000,5000
1471356067,31.9050,31.9150,31.8850,31.8850,9100
1471356127,31.9100,31.9150,31.9000,31.9100,3800
1471356187,31.9200,31.9200,31.9000,31.9000,3400
1471356294,31.9500,31.9500,31.9250,31.9250,3200
1471356301,31.9300,31.9600,31.9300,31.9483,4100
1471356361,31.9199,31.9300,31.9100,31.9300,2700
1471356421,31.8900,31.9200,31.8800,31.9200,6100
1471356535,31.9000,31.9000,31.8800,31.8950,6700
1471356553,31.8900,31.8950,31.8800,31.8900,1800
1471356601,31.9000,31.9000,31.8850,31.8900,3800
1471356711,31.9182,31.9200,31.8966,31.9050,6400
1471356775,31.9270,31.9300,31.9200,31.9200,2100
1471356780,31.9200,31.9300,31.9200,31.9300,4700
1471356875,31.9200,31.9300,31.9200,31.9300,1600
1471356959,31.8850,31.9100,31.8850,31.9100,3700
1471357019,31.8900,31.8900,31.8800,31.8850,4000
1471357075,31.9050,31.9050,31.8900,31.8900,1400
1471357087,31.8900,31.9052,31.8900,31.9052,3400
1471357196,31.8800,31.9000,31.8800,31.8985,2800
1471357255,31.8600,31.8850,31.8600,31.8800,1700
1471357263,31.8600,31.8605,31.8600,31.8605,1000
1471357322,31.8550,31.8600,31.8500,31.8600,1500
1471357433,31.8400,31.8500,31.8350,31.8500,3800
1471357497,31.8500,31.8550,31.8400,31.8400,3800
1471357500,31.8600,31.8650,31.8500,31.8501,4200
1471357600,31.8650,31.8699,31.8500,31.8550,3800
1471357679,31.8600,31.8700,31.8600,31.8700,11100
1471357681,31.8600,31.8600,31.8250,31.8600,9700
1471357797,31.8800,31.8800,31.8600,31.8600,1600
1471357802,31.8800,31.8800,31.8799,31.8800,2400
1471357919,31.8900,31.8950,31.8800,31.8800,3400
1471357926,31.8600,31.8900,31.8600,31.8884,8500
1471357992,31.8850,31.8850,31.8750,31.8800,800
1471358088,31.8900,31.8966,31.8850,31.8950,4300
1471358103,31.8950,31.9000,31.8800,31.8900,2200
1471358219,31.9015,31.9015,31.8934,31.8934,1700
1471358221,31.9100,31.9150,31.9100,31.9100,900
1471358305,31.9400,31.9400,31.9200,31.9200,4600
1471358390,31.9200,31.9350,31.9200,31.9350,13500
1471358400,31.9100,31.9150,31.9100,31.9100,700
1471358510,31.9200,31.9350,31.9200,31.9200,2900
1471358521,31.9199,31.9250,31.9199,31.9210,2300
1471358591,31.9150,31.9200,31.9100,31.9135,3500
1471358698,31.9190,31.9250,31.9150,31.9150,2600
1471358746,31.9250,31.9250,31.9150,31.9150,3800
1471358783,31.8900,31.9200,31.8900,31.9200,4100
1471358931,31.8950,31.8950,31.8850,31.8900,1600
1471358943,31.8800,31.8950,31.8800,31.8900,1600
1471359057,31.8650,31.8800,31.8600,31.8800,4000
1471359074,31.8600,31.8700,31.8600,31.8650,1900
1471359176,31.8650,31.8700,31.8600,31.8700,1700
1471359200,31.8600,31.8674,31.8600,31.8674,300
1471359285,31.8650,31.8700,31.8600,31.8700,800
1471359302,31.8550,31.8650,31.8500,31.8650,3700
1471359418,31.8350,31.8550,31.8300,31.8550,6300
1471359422,31.8300,31.8350,31.8300,31.8300,4800
1471359483,31.8200,31.8300,31.8200,31.8235,2600
1471359568,31.8250,31.8275,31.8250,31.8275,400
1471359657,31.8280,31.8280,31.8200,31.8200,2700
1471359706,31.8250,31.8300,31.8200,31.8250,2000
1471359768,31.8100,31.8400,31.8100,31.8300,18500
1471359839,31.8150,31.8300,31.8150,31.8200,4000
1471359893,31.8300,31.8300,31.8150,31.8164,2900
1471359944,31.8250,31.8300,31.8200,31.8299,5900
1471359961,31.8200,31.8350,31.8200,31.8300,4200
1471360029,31.8350,31.8350,31.8150,31.8250,4000
1471360136,31.8350,31.8350,31.8300,31.8350,400
1471360151,31.8300,31.8390,31.8300,31.8361,1300
1471360255,31.8300,31.8400,31.8300,31.8301,5200
1471360265,31.8200,31.8350,31.8200,31.8300,3000
1471360356,31.8100,31.8250,31.8100,31.8250,3000
1471360380,31.8010,31.8200,31.8000,31.8200,3000
1471360449,31.8050,31.8100,31.8050,31.8050,400
1471360500,31.8200,31.8250,31.8050,31.8050,5300
1471360618,31.8200,31.8250,31.8200,31.8250,700
1471360668,31.8300,31.8400,31.8000,31.8300,30200
1471360694,31.8300,31.8350,31.8300,31.8350,3400
1471360749,31.8201,31.8201,31.8201,31.8201,500
1471360906,31.8350,31.8400,31.8250,31.8300,6200
1471360921,31.8350,31.8350,31.8200,31.8300,5500
1471360999,31.8300,31.8350,31.8200,31.8250,2800
1471361041,31.8200,31.8350,31.8200,31.8350,1300
1471361124,31.8216,31.8216,31.8216,31.8216,300
1471361182,31.8200,31.8250,31.8200,31.8200,1600
1471361294,31.8200,31.8200,31.8200,31.8200,300
1471361368,31.8400,31.8400,31.8150,31.8150,6300
1471361418,31.8700,31.8700,31.8350,31.8350,8200
1471361462,31.8700,31.8700,31.8699,31.8699,600
1471361577,31.8700,31.8700,31.8650,31.8650,800
1471361581,31.8550,31.8750,31.8500,31.8700,17000
1471361697,31.8300,31.8550,31.8300,31.8550,2900
1471361758,31.8350,31.8350,31.8300,31.8300,1600
1471361818,31.8250,31.8350,31.8200,31.8300,3900
1471361837,31.8461,31.8461,31.8250,31.8300,7000
1471361939,31.8500,31.8500,31.8300,31.8500,7200
1471361941,31.8500,31.8550,31.8500,31.8500,2200
