uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:32.3100,32.7600
high:32.3100,32.7650
low:32.3100,32.7550
open:32.3100,32.7600
volume:300,793800
1469799027,32.3100,32.3100,32.3100,32.3100,75300
1469799131,32.4800,32.4800,32.4000,32.4000,10400
1469799239,32.5300,32.5300,32.4700,32.4900,6800
1469799274,32.4800,32.5300,32.4800,32.5300,4000
1469799354,32.4600,32.5100,32.4600,32.5000,5400
1469799419,32.5400,32.5400,32.4800,32.4800,5400
1469799463,32.5300,32.5600,32.5150,32.5500,5600
1469799483,32.5400,32.5400,32.5300,32.5400,3300
1469799586,32.5500,32.5500,32.5500,32.5500,1500
1469799604,32.5200,32.5250,32.5010,32.5200,9500
1469799718,32.5500,32.5719,32.5200,32.5200,9200
1469799778,32.5600,32.5800,32.5500,32.5500,13000
1469799831,32.5800,32.5900,32.5700,32.5700,4200
1469799843,32.5900,32.5900,32.5800,32.5800,1100
1469799913,32.6000,32.6100,32.4900,32.6000,37700
1469800010,32.5550,32.6190,32.5500,32.6100,9600
1469800032,32.5300,32.5700,32.5250,32.5700,11400
1469800091,32.5450,32.5500,32.5300,32.5400,8300
1469800144,32.5650,32.5650,32.5200,32.5400,11300
1469800256,32.5500,32.5700,32.5100,32.5600,52900
1469800315,32.5500,32.5500,32.5400,32.5500,1900
1469800369,32.5600,32.5600,32.5400,32.5600,4200
1469800382,32.5700,32.5700,32.5550,32.5600,6000
1469800451,32.5500,32.5900,32.5500,32.5800,10900
1469800507,32.5400,32.5700,32.5400,32.5500,5500
1469800618,32.5100,32.5400,32.5100,32.5400,3600
1469800676,32.5200,32.5200,32.5000,32.5100,2700
1469800685,32.5150,32.5200,32.5100,32.5200,1200
1469800774,32.5350,32.5350,32.5200,32.5200,2900
1469800856,32.5235,32.5300,32.5000,32.5300,13300
1469800918,32.4800,32.5250,32.4800,32.5200,32600
1469800963,32.4600,32.4800,32.4600,32.4800,16800
1469801034,32.4250,32.4500,32.4100,32.4500,15400
1469801054,32.3900,32.4200,32.3900,32.4200,10800
1469801158,32.3800,32.3900,32.3700,32.3900,6000
1469801212,32.3900,32.3900,32.3800,32.3800,5300
1469801278,32.3800,32.3950,32.3800,32.3800,7800
1469801336,32.3800,32.3800,32.3800,32.3800,2600
1469801361,32.3800,32.3800,32.3800,32.3800,900
1469801457,32.3950,32.3950,32.3800,32.3800,3100
1469801462,32.3900,32.4100,32.3750,32.4000,14700
1469801578,32.3900,32.3950,32.3850,32.3850,2900
1469801585,32.4100,32.4100,32.3800,32.3900,5500
1469801690,32.4650,32.4650,32.4300,32.4300,4400
1469801745,32.4400,32.4700,32.4400,32.4650,4800
1469801763,32.4500,32.4500,32.4300,32.4450,4600
1469801850,32.4600,32.4600,32.4500,32.4500,5100
1469801928,32.4800,32.4900,32.4750,32.4750,3300
1469801991,32.4800,32.4900,32.4800,32.4900,8400
1469802058,32.4900,32.4900,32.4800,32.4800,4400
1469802104,32.4850,32.4900,32.4800,32.4900,1900
1469802178,32.5050,32.5100,32.4900,32.4900,5500
1469802229,32.5150,32.5150,32.4900,32.5000,9100
1469802299,32.5200,32.5200,32.5050,32.5150,7700
1469802305,32.5250,32.5250,32.5000,32.5200,4100
1469802409,32.5200,32.5300,32.5200,32.5200,1500
1469802431,32.5300,32.5300,32.5250,32.5300,2500
1469802538,32.5300,32.5400,32.5200,32.5300,9800
1469802540,32.5300,32.5315,32.5100,32.5300,129700
1469802604,32.5300,32.5500,32.5300,32.5300,6600
1469802714,32.5400,32.5400,32.5300,32.5300,1300
1469802779,32.5583,32.5583,32.5400,32.5400,4500
1469802838,32.5700,32.5700,32.5600,32.5600,3100
1469802898,32.5900,32.5900,32.5700,32.5700,5100
1469802903,32.6450,32.6500,32.5900,32.5900,8100
1469803019,32.6000,32.6500,32.6000,32.6500,14800
1469803078,32.6100,32.6190,32.6000,32.6000,2100
1469803139,32.6200,32.6200,32.6100,32.6100,6600
1469803140,32.6150,32.6200,32.6150,32.6200,6600
1469803245,32.6200,32.6200,32.6150,32.6150,6600
1469803260,32.6010,32.6200,32.6010,32.6200,3300
1469803338,32.6050,32.6100,32.6050,32.6100,2600
1469803389,32.6050,32.6100,32.6000,32.6100,3900
1469803495,32.6200,32.6200,32.6017,32.6017,7000
1469803559,32.6650,32.6650,32.6200,32.6200,16900
1469803564,32.6650,32.6800,32.6600,32.6700,9400
1469803624,32.6500,32.6650,32.6500,32.6600,3700
1469803686,32.6700,32.6700,32.6500,32.6600,4500
1469803756,32.6742,32.6800,32.6700,32.6700,4600
1469803847,32.6950,32.6950,32.6800,32.6800,3300
1469803919,32.6950,32.7000,32.6900,32.6900,12600
1469803977,32.7100,32.7100,32.6900,32.7000,4400
1469803983,32.7186,32.7200,32.7100,32.7200,2900
1469804057,32.7100,32.7200,32.7100,32.7150,4800
1469804158,32.7200,32.7300,32.7200,32.7200,5400
1469804219,32.7050,32.7300,32.7050,32.7250,12500
1469804275,32.6850,32.7050,32.6800,32.7000,10000
1469804282,32.6850,32.6900,32.6800,32.6900,2500
1469804354,32.6850,32.6900,32.6850,32.6900,900
1469804402,32.6950,32.6990,32.6800,32.6800,9500
1469804505,32.7200,32.7200,32.7000,32.7000,6800
