uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.6700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:30.7089,31.3700
high:30.7089,31.3800
low:30.7000,31.3600
open:30.7000,31.3700
volume:100,1407200
1468243842,30.7089,30.7089,30.7000,30.7000,49500
1468243870,30.7700,30.7700,30.7600,30.7600,1700
1468243970,30.8100,30.8320,30.7800,30.8100,20500
1468244016,30.8330,30.8499,30.8200,30.8499,2700
1468244046,30.8700,30.8700,30.8300,30.8300,9600
1468244108,30.8900,30.8900,30.8600,30.8900,7500
1468244161,30.9100,30.9200,30.8500,30.8600,7700
1468244224,30.9300,30.9400,30.9000,30.9032,23800
1468244284,30.9000,30.9200,30.8900,30.9100,10200
1468244343,30.9200,30.9400,30.8900,30.8900,8300
1468244452,30.9400,30.9600,30.9100,30.9300,18900
1468244500,30.9500,30.9600,30.9500,30.9500,5500
1468244527,30.9700,30.9800,30.9500,30.9500,13600
1468244639,31.0200,31.0200,30.9700,30.9799,65200
1468244699,31.0300,31.0400,31.0000,31.0300,23900
1468244704,31.0600,31.0600,31.0200,31.0300,15100
1468244819,31.0700,31.0800,31.0500,31.0500,10500
1468244878,31.0699,31.0700,31.0500,31.0700,18000
1468244911,31.0300,31.0400,31.0300,31.0400,6800
1468244940,31.0300,31.0400,31.0200,31.0200,5300
1468245057,31.0300,31.0500,31.0300,31.0500,6300
1468245113,31.0370,31.0450,31.0300,31.0339,5400
1468245127,31.0300,31.0400,31.0100,31.0300,11300
1468245239,31.0200,31.0200,31.0016,31.0200,2400
1468245242,31.0100,31.0350,31.0100,31.0200,8900
1468245358,31.0200,31.0400,31.0100,31.0100,13700
1468245402,31.0000,31.0100,31.0000,31.0100,2600
1468245477,31.0300,31.0300,30.9830,30.9950,13100
1468245535,31.0300,31.0400,31.0200,31.0300,7300
1468245540,31.0700,31.0800,31.0400,31.0400,35200
1468245606,31.0700,31.0750,31.0400,31.0750,24800
1468245662,31.0500,31.0700,31.0400,31.0700,18900
1468245740,31.0200,31.0500,31.0200,31.0400,8900
1468245839,31.0300,31.0400,31.0000,31.0100,54500
1468245840,31.0400,31.0500,31.0100,31.0250,48200
1468245955,31.0700,31.0740,31.0400,31.0400,7200
1468246019,31.1100,31.1100,31.0750,31.0750,23600
1468246078,31.0900,31.1250,31.0900,31.1100,44200
1468246135,31.0700,31.0900,31.0700,31.0900,2800
1468246197,31.0700,31.0700,31.0450,31.0700,6500
1468246200,31.0700,31.0800,31.0600,31.0700,7700
1468246318,31.0700,31.0800,31.0700,31.0799,5800
1468246320,31.0199,31.0700,31.0199,31.0700,10500
1468246438,31.0200,31.0300,31.0000,31.0100,11500
1468246443,31.0135,31.0300,31.0135,31.0240,6000
1468246532,31.0200,31.0300,31.0000,31.0100,5600
1468246608,31.0300,31.0300,31.0200,31.0300,10600
1468246677,31.0400,31.0400,31.0000,31.0400,30700
1468246733,31.0265,31.0336,31.0200,31.0300,5100
1468246759,31.0299,31.0300,31.0250,31.0300,3300
1468246810,31.0200,31.0300,31.0140,31.0200,7700
1468246919,31.0100,31.0200,30.9900,31.0200,9300
1468246974,31.0000,31.0200,30.9900,31.0100,14600
1468246983,30.9800,31.0000,30.9800,31.0000,4500
1468247041,30.9700,31.0000,30.9700,30.9900,19500
1468247149,30.9700,30.9700,30.9400,30.9500,12800
1468247198,30.9885,31.0000,30.9645,30.9700,11400
1468247220,30.9700,31.0000,30.9700,30.9900,10600
1468247285,30.9800,30.9885,30.9700,30.9885,3900
1468247396,30.9800,30.9800,30.9800,30.9800,3900
1468247454,30.9800,30.9800,30.9700,30.9700,5500
1468247460,30.9800,30.9801,30.9800,30.9800,3500
1468247578,30.9700,30.9887,30.9700,30.9887,4400
1468247619,30.9700,30.9750,30.9600,30.9750,5400
1468247694,30.9800,30.9801,30.9650,30.9800,7500
1468247714,30.9800,30.9801,30.9750,30.9800,9500
1468247818,30.9800,30.9850,30.9800,30.9800,4800
1468247875,30.9800,30.9840,30.9800,30.9840,3100
1468247880,30.9800,30.9800,30.9800,30.9800,2300
1468247999,31.0000,31.0000,30.9800,30.9800,13000
1468248001,30.9800,30.9999,30.9700,30.9950,6700
1468248117,30.9800,30.9900,30.9800,30.9800,2800
1468248172,30.9865,30.9950,30.9800,30.9800,11200
1468248180,30.9600,30.9831,30.9600,30.9800,11400
1468248298,30.9700,31.0000,30.9600,30.9600,25100
1468248359,30.9901,30.9950,30.9719,30.9719,13600
1468248364,30.9899,30.9935,30.9700,30.9935,8700
1468248478,30.9970,30.9999,30.9870,30.9870,5200
1468248536,30.9800,30.9900,30.9700,30.9900,9500
1468248542,30.9600,30.9850,30.9550,30.9800,12900
1468248658,30.9800,30.9900,30.9700,30.9700,9500
1468248719,30.9793,30.9867,30.9700,30.9800,10500
1468248779,30.9700,30.9801,30.9700,30.9700,6200
1468248780,30.9700,30.9750,30.9700,30.9750,3000
1468248897,30.9600,30.9750,30.9600,30.9700,4900
1468248958,30.9500,30.9600,30.9400,30.9600,10700
1468248960,30.9500,30.9500,30.9500,30.9500,900
1468249077,30.9500,30.9690,30.9500,30.9550,11300
1468249138,30.9375,30.9500,30.9300,30.9500,7000
1468249197,30.9250,30.9400,30.9200,30.9300,4600
1468249210,30.9650,30.9650,30.9250,30.9300,10300
1468249260,30.9500,30.9700,30.9500,30.9620,8100
1468249323,30.9500,30.9595,30.9500,30.9595,1300
1468249439,30.9700,30.9800,30.9550,30.9565,10800
1468249444,30.9500,30.9700,30.9500,30.9700,5600
1468249517,30.9800,30.9800,30.9665,30.9700,5000
1468249567,30.9800,30.9900,30.9701,30.9800,9700
1468249679,30.9650,30.9800,30.9400,30.9600,26300
1468249733,30.9700,30.9800,30.9600,30.9700,12500
1468249781,30.9700,30.9700,30.9700,30.9700,3300
1468249801,30.9700,30.9700,30.9600,30.9600,2700
1468249862,30.9501,30.9800,30.9501,30.9714,8800
1468249923,30.9500,30.9600,30.9500,30.9600,5400
1468249982,30.9600,30.9668,30.9400,30.9501,18500
1468250099,30.9542,30.9700,30.9542,30.9639,9200
1468250114,30.9300,30.9600,30.9300,30.9600,7200
1468250164,30.9250,30.9399,30.9250,30.9350,6600
1468250275,30.9300,30.9349,30.9275,30.9300,3000
1468250322,30.9400,30.9400,30.9200,30.9300,6600
1468250392,30.9400,30.9400,30.9400,30.9400,5800
1468250456,30.9400,30.9500,30.9400,30.9400,7300
1468250513,30.9300,30.9400,30.9300,30.9400,4400
1468250564,30.9400,30.9400,30.9400,30.9400,5900
1468250638,30.9500,30.9550,30.9450,30.9500,4500
1468250693,30.9500,30.9500,30.9500,30.9500,1700
1468250740,30.9500,30.9500,30.9500,30.9500,600
1468250806,30.9600,30.9600,30.9550,30.9600,7200
1468250872,30.9530,30.9600,30.9500,30.9600,2000
1468250937,30.9501,30.9554,30.9500,30.9554,1200
1468250944,30.9500,30.9600,30.9500,30.9500,10600
1468251056,30.9700,30.9700,30.9450,30.9450,12800
1468251106,30.9650,30.9700,30.9600,30.9700,1600
1468251179,30.9300,30.9700,30.9250,30.9700,23300
1468251238,30.9200,30.9400,30.9200,30.9300,8500
1468251246,30.9300,30.9300,30.9200,30.9200,3300
1468251309,30.9300,30.9400,30.9250,30.9385,5000
1468251408,30.9600,30.9600,30.9300,30.9300,7600
1468251477,30.9438,30.9600,30.9400,30.9600,2800
1468251497,30.9300,30.9400,30.9300,30.9400,2700
1468251540,30.9200,30.9300,30.9200,30.9300,4800
1468251634,30.9100,30.9200,30.9100,30.9200,1200
1468251663,30.9164,30.9200,30.9100,30.9150,5200
1468251777,30.9100,30.9200,30.9100,30.9100,3800
1468251838,30.9150,30.9150,30.9100,30.9100,200
