uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:30.7915,31.2300
high:30.8200,31.2300
low:30.7915,31.2200
open:30.8000,31.2300
volume:100,115100
1471872617,31.0100,31.0200,31.0100,31.0200,23800
1471872689,30.9800,31.0100,30.9800,31.0000,1900
1471872778,30.9800,30.9900,30.9800,30.9800,3400
1471872786,30.9700,30.9950,30.9700,30.9900,1800
1471872860,30.9790,30.9900,30.9700,30.9700,3500
1471872959,30.8800,30.9500,30.8700,30.9500,5100
1471873014,30.8574,30.8950,30.8500,30.8750,12600
1471873021,30.8200,30.8600,30.8200,30.8500,4400
1471873131,30.8663,30.8663,30.8300,30.8300,2500
1471873177,30.8700,30.8900,30.8700,30.8700,2900
1471873202,30.8400,30.8700,30.8400,30.8700,3000
1471873273,30.8900,30.8900,30.8300,30.8400,4500
1471873376,30.8500,30.8900,30.8500,30.8900,2400
1471873438,30.8600,30.8700,30.8500,30.8500,17000
1471873441,30.8500,30.8600,30.8500,30.8600,2700
1471873559,30.8500,30.8500,30.8300,30.8300,8400
1471873560,30.8500,30.8600,30.8450,30.8600,1400
1471873626,30.8800,30.8900,30.8600,30.8600,3500
1471873680,30.9000,30.9100,30.8700,30.8800,3900
1471873746,30.8400,30.8900,30.8400,30.8900,3100
1471873803,30.8300,30.8500,30.8300,30.8400,3300
1471873917,30.8700,30.8900,30.8400,30.8400,3100
1471873974,30.8600,30.8800,30.8600,30.8700,3600
1471873988,30.8400,30.8600,30.8331,30.8600,3400
1471874050,30.8150,30.8250,30.8100,30.8250,4500
1471874118,30.7915,30.8400,30.7915,30.8200,7200
1471874164,30.8100,30.8200,30.8000,30.8000,3000
1471874237,30.8200,30.8300,30.8073,30.8100,2600
1471874335,30.8137,30.8200,30.8100,30.8100,7300
1471874394,30.8331,30.8350,30.8100,30.8200,2000
1471874400,30.8600,30.8600,30.8350,30.8350,3600
1471874468,30.8400,30.8600,30.8399,30.8600,4200
1471874523,30.8600,30.8600,30.8400,30.8400,2900
1471874582,30.8700,30.8900,30.8700,30.8750,2300
1471874645,30.8550,30.8631,30.8500,30.8600,2100
1471874745,30.8600,30.8600,30.8450,30.8500,1700
1471874809,30.8500,30.8700,30.8400,30.8700,3000
1471874868,30.8500,30.8600,30.8500,30.8500,600
1471874928,30.8250,30.8400,30.8231,30.8400,800
1471874950,30.8400,30.8400,30.8250,30.8250,3400
1471875051,30.8400,30.8500,30.8389,30.8389,1700
1471875110,30.8600,30.8600,30.8500,30.8500,1200
1471875124,30.8500,30.8550,30.8500,30.8531,1900
1471875229,30.8400,30.8470,30.8400,30.8431,1900
1471875245,30.8400,30.8499,30.8400,30.8450,1700
1471875357,30.8900,30.8900,30.8450,30.8450,33100
1471875367,30.9199,30.9200,30.8830,30.8830,15100
1471875423,30.9600,30.9600,30.9200,30.9200,15100
1471875526,30.9600,30.9600,30.9531,30.9600,900
1471875542,30.9850,30.9900,30.9600,30.9600,4500
1471875649,30.9631,30.9800,30.9631,30.9800,4000
1471875661,30.9600,30.9700,30.9500,30.9700,8900
1471875732,30.9700,30.9700,30.9500,30.9631,4300
1471875817,30.9700,30.9700,30.9700,30.9700,200
1471875895,30.9997,31.0000,30.9750,30.9750,4000
1471875958,31.0100,31.0100,30.9999,30.9999,1900
1471876012,30.9650,31.0050,30.9650,31.0000,6400
1471876020,30.9700,30.9700,30.9650,30.9650,1100
1471876085,30.9650,30.9700,30.9650,30.9650,1800
1471876198,30.9750,30.9750,30.9500,30.9600,7700
1471876245,30.9700,30.9700,30.9700,30.9700,400
1471876269,30.9900,31.0150,30.9750,30.9800,9900
1471876361,30.9900,31.0000,30.9900,31.0000,400
1471876392,31.0400,31.0400,30.9900,30.9900,17100
1471876498,31.0299,31.0400,31.0299,31.0400,3700
1471876504,31.0000,31.0250,31.0000,31.0250,6500
1471876618,31.0400,31.0400,30.9950,30.9950,18600
1471876663,31.0600,31.0600,31.0400,31.0400,3300
1471876680,31.0638,31.0700,31.0400,31.0700,11100
1471876797,31.0500,31.0700,31.0500,31.0650,7500
1471876805,31.0500,31.0600,31.0500,31.0550,300
1471876919,31.0600,31.0600,31.0500,31.0550,2100
1471876920,31.0500,31.0700,31.0500,31.0600,13700
1471877036,31.0650,31.0700,31.0599,31.0600,2000
1471877087,31.0500,31.0700,31.0500,31.0638,6100
1471877155,31.0500,31.0500,31.0499,31.0500,2300
1471877173,31.0787,31.0787,31.0500,31.0500,4300
1471877273,31.0730,31.0800,31.0730,31.0800,400
1471877333,31.0800,31.0800,31.0700,31.0760,3200
1471877389,31.0950,31.0950,31.0750,31.0800,3200
1471877445,31.1100,31.1100,31.0900,31.0950,1100
1471877461,31.1000,31.1300,31.1000,31.1000,8200
1471877524,31.1000,31.1000,31.0850,31.0900,7200
1471877639,31.1000,31.1000,31.0900,31.1000,2400
1471877699,31.0900,31.1000,31.0900,31.1000,2100
1471877713,31.1000,31.1100,31.0800,31.0800,4300
1471877780,31.1000,31.1011,31.1000,31.1000,2100
1471877870,31.1000,31.1000,31.1000,31.1000,200
1471877885,31.0900,31.1050,31.0850,31.1050,7000
1471877981,31.0950,31.1000,31.0900,31.0960,3000
1471878058,31.0900,31.1000,31.0800,31.1000,5100
1471878117,31.0900,31.0950,31.0900,31.0900,400
1471878179,31.0900,31.1000,31.0850,31.0900,7100
1471878238,31.0900,31.0999,31.0900,31.0931,1200
1471878284,31.1000,31.1000,31.0900,31.0950,1100
1471878358,31.1050,31.1050,31.0850,31.0984,6800
1471878415,31.0900,31.1100,31.0900,31.1050,2400
1471878421,31.1010,31.1010,31.0899,31.0900,2100
1471878533,31.1000,31.1000,31.1000,31.1000,300
1471878573,31.0950,31.1000,31.0900,31.1000,3800
1471878652,31.1100,31.1100,31.0900,31.0900,3500
1471878718,31.1050,31.1050,31.0850,31.1050,4500
1471878760,31.0900,31.1000,31.0900,31.1000,2200
1471878834,31.0950,31.1000,31.0950,31.0950,1400
1471878886,31.0901,31.0999,31.0900,31.0900,1800
1471878954,31.0800,31.1000,31.0750,31.0900,11300
1471879014,31.0950,31.0950,31.0830,31.0900,4700
1471879024,31.0950,31.0950,31.0950,31.0950,900
1471879124,31.0910,31.0950,31.0800,31.0900,5400
1471879199,31.0831,31.0900,31.0831,31.0900,4200
1471879249,31.0900,31.0900,31.0800,31.0800,3500
1471879308,31.0700,31.0850,31.0400,31.0800,11900
1471879320,31.0700,31.0750,31.0600,31.0699,9500
1471879398,31.0750,31.0800,31.0700,31.0700,4200
1471879443,31.0800,31.0800,31.0700,31.0799,3900
1471879557,31.0599,31.0700,31.0550,31.0700,8400
1471879568,31.0500,31.0550,31.0400,31.0500,3300
1471879665,31.0300,31.0450,31.0200,31.0450,2400
1471879683,31.0250,31.0250,31.0200,31.0200,700
1471879793,31.0100,31.0250,31.0100,31.0250,2000
1471879859,31.0101,31.0159,31.0100,31.0150,2600
1471879919,31.0150,31.0400,31.0100,31.0170,5600
1471879965,31.0150,31.0150,31.0100,31.0100,800
1471880027,31.0250,31.0250,31.0100,31.0150,3600
1471880099,31.0400,31.0400,31.0300,31.0300,2900
1471880108,31.0300,31.0350,31.0200,31.0350,12100
1471880212,31.0300,31.0400,31.0150,31.0250,10000
1471880241,31.0300,31.0300,31.0199,31.0200,8500
1471880333,31.0300,31.0399,31.0300,31.0300,4200
1471880340,31.0200,31.0300,31.0200,31.0300,2300
1471880402,31.0200,31.0200,31.0150,31.0200,1700
1471880512,31.0200,31.0200,31.0150,31.0200,3600
1471880558,31.0350,31.0350,31.0155,31.0155,2500
1471880639,31.0200,31.0350,31.0200,31.0300,4900
1471880698,31.0150,31.0200,31.0109,31.0200,6200
1471880701,31.0200,31.0250,31.0100,31.0150,10000
1471880811,31.0250,31.0300,31.0100,31.0200,9000
1471880820,31.0350,31.0350,31.0200,31.0250,1500
1471880886,31.0350,31.0400,31.0350,31.0400,2100
1471880949,31.0300,31.0400,31.0300,31.0300,2200
1471881046,31.0350,31.0400,31.0350,31.0350,900
1471881105,31.0533,31.0600,31.0368,31.0399,4500
1471881178,31.0500,31.0570,31.0500,31.0550,1600
1471881184,31.0550,31.0550,31.0500,31.0550,400
1471881242,31.0700,31.0800,31.0539,31.0600,5100
1471881300,31.0600,31.0750,31.0600,31.0700,1300
1471881360,31.0650,31.0700,31.0600,31.0600,1200
1471881455,31.0550,31.0650,31.0550,31.0600,1300
1471881481,31.0550,31.0600,31.0550,31.0600,5500
1471881599,31.0300,31.0500,31.0300,31.0500,3100
1471881600,31.0200,31.0300,31.0200,31.0300,8500
1471881694,31.0300,31.0300,31.0300,31.0300,100
1471881726,31.0200,31.0300,31.0150,31.0250,5400
1471881795,31.0300,31.0300,31.0200,31.0200,1300
1471881851,31.0300,31.0300,31.0250,31.0250,500
1471881902,31.0250,31.0300,31.0200,31.0300,1600
1471882005,31.0250,31.0300,31.0200,31.0200,1100
1471882025,31.0250,31.0300,31.0200,31.0250,1000
1471882091,31.0250,31.0300,31.0200,31.0250,3000
1471882199,31.0250,31.0300,31.0200,31.0250,5500
1471882232,31.0250,31.0250,31.0250,31.0250,400
1471882319,31.0200,31.0250,31.0200,31.0250,900
1471882376,31.0150,31.0200,31.0100,31.0200,8400
1471882416,31.0100,31.0150,31.0100,31.0100,3400
1471882457,30.9950,31.0000,30.9950,31.0000,14400
1471882559,31.0350,31.0350,30.9901,30.9901,13400
1471882619,31.0200,31.0350,31.0200,31.0300,3100
1471882623,31.0050,31.0200,31.0050,31.0200,1500
1471882796,31.0100,31.0200,31.0050,31.0050,4700
1471882801,31.0150,31.0150,31.0100,31.0100,400
1471882860,31.0100,31.0100,30.9950,31.0100,6900
