uri:/instrument/1.0/WY/chartdata;type=quote;range=1d/csv
ticker:wy
Company-Name:Weyerhaeuser Company Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:32.2000,32.4700
high:32.2100,32.4800
low:32.2000,32.4616
open:32.2000,32.4800
volume:100,75700
1469107807,32.2900,32.3000,32.2900,32.3000,26000
1469107904,32.2900,32.3500,32.2800,32.2900,32800
1469107921,32.2800,32.3000,32.2500,32.2900,3500
1469108039,32.3000,32.3100,32.2600,32.2800,7600
1469108044,32.3400,32.3500,32.3000,32.3000,12400
1469108146,32.3400,32.3600,32.3400,32.3500,4700
1469108162,32.3300,32.3900,32.3200,32.3500,6300
1469108279,32.3500,32.3800,32.3300,32.3500,51300
1469108339,32.3500,32.3700,32.3300,32.3500,21800
1469108399,32.3300,32.3900,32.3300,32.3500,23600
1469108458,32.3400,32.3500,32.3200,32.3400,24400
1469108515,32.3200,32.3500,32.3100,32.3400,15900
1469108521,32.3400,32.3500,32.3300,32.3300,7700
1469108587,32.3400,32.3500,32.3390,32.3500,2500
1469108644,32.3600,32.3700,32.3200,32.3300,9500
1469108756,32.4000,32.4000,32.3600,32.3700,7700
1469108762,32.4000,32.4200,32.3950,32.3950,6600
1469108821,32.4300,32.4300,32.4000,32.4000,3800
1469108938,32.4400,32.4550,32.4300,32.4300,7500
1469108954,32.4300,32.4404,32.4300,32.4404,1500
1469109058,32.4500,32.4500,32.4250,32.4300,6600
1469109060,32.4500,32.4550,32.4400,32.4500,3200
1469109172,32.4700,32.4700,32.4500,32.4500,3200
1469109235,32.4700,32.4750,32.4600,32.4700,4100
1469109241,32.4700,32.4700,32.4600,32.4663,5600
1469109337,32.4616,32.4800,32.4616,32.4800,5500
1469109361,32.4500,32.4600,32.4300,32.4600,4600
1469109478,32.4400,32.4600,32.4400,32.4600,4700
1469109490,32.4300,32.4400,32.4300,32.4400,1000
1469109546,32.4300,32.4300,32.4300,32.4300,900
1469109606,32.4399,32.4399,32.4200,32.4300,2000
1469109715,32.4500,32.4500,32.4329,32.4350,4900
1469109778,32.4135,32.4600,32.4135,32.4500,6900
1469109827,32.4400,32.4500,32.4200,32.4200,9300
1469109894,32.4400,32.4400,32.4300,32.4400,1900
