uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.1100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:148.8750,151.3900
high:148.9400,151.4400
low:148.8150,151.3700
open:148.8500,151.4200
volume:100,261500
1467725436,148.9600,148.9800,148.9600,148.9800,16500
1467725484,149.4800,149.4800,148.8500,148.8500,7600
1467725563,149.6300,149.6300,149.2800,149.2800,2300
1467725580,148.9100,149.3100,148.9100,149.2100,1500
1467725656,149.4000,149.4000,149.1700,149.2084,3600
1467725748,149.4500,149.4500,149.4200,149.4400,1300
1467725817,150.2200,150.2200,149.3000,149.3000,4300
1467725825,149.7200,150.1800,149.7100,150.0911,9900
1467725880,149.9000,149.9000,149.5300,149.7150,2400
1467725946,150.1700,150.4000,149.6000,149.9100,4800
1467726053,149.8700,150.1300,149.8700,150.1300,300
1467726068,150.0200,150.0200,149.5400,150.0050,4300
1467726151,150.0100,150.1200,150.0000,150.0887,900
1467726190,149.7200,150.0100,149.5700,149.8700,6600
1467726240,150.1800,150.1800,149.5950,149.6900,8700
1467726300,149.9700,150.1800,149.7300,150.1800,4500
1467726370,149.9100,149.9700,149.5200,149.9700,2400
1467726458,149.7100,149.7100,149.6200,149.6200,200
1467726537,149.9700,149.9700,149.5600,149.6700,10700
1467726548,149.8653,150.0300,149.8653,149.9600,1200
1467726602,149.6400,149.9300,149.5500,149.8600,4600
1467726660,149.7200,149.7600,149.6300,149.6300,5600
1467726772,149.8800,149.8800,149.6700,149.7600,8100
1467726787,149.8400,149.8700,149.8400,149.8700,500
1467726869,149.7600,149.7700,149.7000,149.7700,1000
1467726935,149.6700,149.7700,149.6500,149.7600,600
1467726963,149.8000,149.8000,149.4800,149.6400,3700
1467727035,149.8240,149.8900,149.7340,149.7340,1000
1467727122,149.7840,149.8000,149.7200,149.8000,2900
1467727160,149.5800,149.7900,149.5800,149.7400,3300
1467727253,149.6600,149.7850,149.3800,149.5600,4000
1467727262,149.7700,149.7700,149.5000,149.5400,2700
1467727330,149.6700,149.7175,149.5900,149.6998,3200
1467727430,149.5600,149.6050,149.4950,149.6050,600
1467727457,149.5650,149.5650,149.5100,149.5100,300
1467727557,149.5399,149.5600,149.4200,149.5200,2100
1467727560,149.5800,149.6000,149.4900,149.5400,2200
1467727640,149.7450,149.7800,149.5500,149.5900,4100
1467727729,149.7600,149.9000,149.7200,149.8500,3100
1467727787,149.7000,149.8600,149.6400,149.7996,9900
1467727859,149.3900,149.8100,149.3900,149.8100,6900
1467727907,149.3100,149.4100,149.2400,149.3850,4900
1467727976,149.3300,149.3700,149.2500,149.2696,2100
1467728037,149.4800,149.4900,149.2900,149.3050,4400
1467728098,149.3675,149.5100,149.2900,149.4900,6500
1467728155,149.1950,149.3750,149.0700,149.2800,3300
1467728172,149.3700,149.3800,149.1600,149.2000,2000
1467728225,149.3600,149.3600,149.2800,149.2800,500
1467728335,149.4400,149.4400,149.2600,149.2889,4600
1467728348,149.2700,149.4700,149.1900,149.4500,6400
1467728400,149.0000,149.3080,149.0000,149.2550,9600
1467728463,149.2400,149.2400,149.0800,149.1030,2200
1467728538,149.3700,149.3700,149.2700,149.2700,2000
1467728588,149.1700,149.3300,149.1700,149.2400,4200
1467728696,149.2200,149.2600,149.2200,149.2600,400
1467728706,149.1200,149.1600,148.9500,149.1600,7200
1467728761,149.1700,149.2900,149.0000,149.1360,4000
1467728878,149.3600,149.3600,149.0840,149.1400,4500
1467728881,149.3600,149.4700,149.3600,149.3700,2600
1467728951,149.5475,149.5475,149.5000,149.5000,2300
1467729019,149.9100,149.9100,149.5900,149.5900,2800
1467729063,149.9100,149.9500,149.7300,149.9200,7200
1467729122,149.7800,150.1000,149.7800,149.9000,11500
1467729239,149.8600,149.8700,149.7700,149.7700,2100
1467729247,149.9800,150.0100,149.8100,149.8100,3000
1467729309,149.6400,149.9950,149.6400,149.9900,4900
1467729375,149.5800,149.6400,149.5300,149.6400,1900
1467729423,149.5500,149.6000,149.5200,149.6000,3800
1467729502,149.3800,149.4900,149.3100,149.4900,4300
1467729563,149.5500,149.5500,149.3500,149.3500,3000
1467729604,149.4100,149.7000,149.3700,149.4000,7000
1467729716,149.3200,149.3999,149.0500,149.3500,33100
1467729721,149.7050,149.7050,149.2000,149.4000,7000
1467729838,149.4100,149.6700,149.2600,149.6700,13500
1467729841,149.3600,149.5300,149.1700,149.5300,22800
1467729916,149.5100,149.5100,149.3300,149.3600,4100
1467729960,149.6100,149.6100,149.5100,149.5100,3800
1467730022,149.5300,149.6800,149.5200,149.6700,5100
1467730099,149.7100,149.7700,149.6000,149.6000,5700
1467730154,149.5900,149.7100,149.4450,149.7100,5700
1467730220,149.6900,149.7000,149.5800,149.6500,1600
1467730292,149.7060,149.7300,149.7060,149.7300,300
1467730345,149.6500,149.7500,149.6420,149.6420,2800
1467730380,149.5700,149.6500,149.4900,149.6500,8400
1467730455,149.4600,149.6100,149.4600,149.6100,1400
1467730511,149.5330,149.6400,149.5330,149.5500,2500
1467730566,149.5500,149.5900,149.4300,149.5900,8600
1467730677,149.6450,149.6900,149.5300,149.5900,5400
1467730735,149.7500,149.7800,149.6000,149.6300,5500
1467730745,149.5700,149.6600,149.5700,149.6600,2100
1467730808,149.7600,149.7900,149.6500,149.6500,6200
1467730863,149.4600,149.8000,149.4600,149.8000,4300
1467730945,149.5400,149.5500,149.4900,149.4900,2300
1467731014,149.6100,149.7100,149.5700,149.5800,4000
1467731099,149.7300,149.7300,149.5900,149.7100,6200
1467731155,149.6000,149.6600,149.5075,149.6500,4300
1467731215,149.4500,149.5900,149.4300,149.5700,1700
1467731222,149.4500,149.4500,149.4300,149.4300,200
1467731285,149.4250,149.5200,149.3500,149.4200,4700
1467731382,149.3500,149.4800,149.3000,149.4400,8100
1467731403,149.2900,149.3900,149.2900,149.3050,5300
1467731468,149.3500,149.3900,149.1600,149.3240,4500
