uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.2100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:150.2075,152.5500
high:150.2650,152.7900
low:150.1500,152.4700
open:150.2650,152.6500
volume:100,83600
1467379918,151.6900,151.7500,151.3000,151.3500,41100
1467379942,151.4500,151.4500,151.4500,151.4500,3400
1467380038,151.5900,152.0000,151.5550,151.8700,1900
1467380099,152.2700,152.4100,151.6500,151.8314,16100
1467380100,152.4800,152.6300,152.2600,152.2801,14300
1467380164,152.1800,152.5880,152.1800,152.3700,5500
1467380222,151.8900,152.1900,151.8603,152.1700,3400
1467380327,151.5500,151.6000,151.5300,151.5300,5700
1467380348,151.8200,151.9600,151.6500,151.6500,4100
1467380459,151.7500,151.9200,151.7500,151.8900,1500
1467380512,151.9300,152.0300,151.8600,151.8600,5100
1467380530,151.8500,151.9400,151.8200,151.9400,1800
1467380629,152.0450,152.0450,151.9100,151.9100,3000
1467380668,151.8500,152.0200,151.8500,151.9900,2100
1467380708,152.4400,152.4400,152.0000,152.0000,14100
1467380771,152.5500,152.7900,152.4700,152.6500,7800
1467380878,152.4300,152.6700,152.2001,152.5200,5200
1467380936,152.4000,152.6100,152.4000,152.4350,1900
1467380992,152.3200,152.4800,152.3200,152.4000,1600
1467381057,152.1600,152.5100,152.1600,152.3800,5500
1467381119,152.0500,152.2800,152.0500,152.1800,4900
1467381168,152.0300,152.0750,152.0100,152.0500,6600
1467381183,152.0700,152.1500,152.0000,152.0800,20900
1467381299,151.8600,152.0800,151.8600,152.0300,9400
1467381301,151.9400,152.2350,151.8600,151.9200,23800
1467381414,152.0300,152.1100,151.9000,151.9000,2600
1467381427,151.8900,152.1600,151.8900,152.1600,5200
1467381485,151.7600,152.0900,151.7600,151.8600,10000
1467381599,151.4000,151.7400,151.3800,151.7300,7000
1467381653,151.2200,151.5300,151.1500,151.5300,3900
1467381665,151.4700,151.5350,151.2700,151.2700,3100
1467381779,151.4700,151.6300,151.4400,151.5075,2800
1467381838,151.5000,151.5600,151.4400,151.4400,700
1467381848,151.5900,151.6300,151.5000,151.5000,4200
1467381908,151.5900,151.6000,151.5500,151.5500,9500
1467381971,151.6000,151.8000,151.5000,151.7400,7400
1467382021,151.5900,151.6500,151.5500,151.5600,2600
1467382089,151.7300,151.7600,151.6000,151.6200,10900
1467382168,151.8000,151.8300,151.7500,151.7500,2800
1467382259,151.6350,151.8000,151.4900,151.7900,9400
1467382269,151.6600,151.7150,151.6600,151.7150,1300
1467382343,151.8000,151.8000,151.5000,151.6600,4600
1467382419,151.6400,151.6500,151.6050,151.6050,300
1467382496,151.8050,151.8250,151.6300,151.6500,7100
1467382550,151.8200,151.8800,151.7700,151.8050,3700
1467382618,151.9700,152.0300,151.9200,151.9200,9300
1467382675,152.0200,152.0400,151.9300,151.9900,30500
1467382739,151.9500,151.9800,151.9300,151.9800,5500
1467382797,151.9100,151.9700,151.8300,151.9400,7900
1467382842,152.0000,152.0300,151.9300,151.9300,7200
1467382860,152.0000,152.0800,151.9900,152.0300,7500
1467382929,151.9900,152.0900,151.9500,152.0000,7500
1467383038,151.9670,152.1550,151.9500,152.0400,6400
1467383044,152.0000,152.0900,151.9900,152.0900,2100
1467383154,152.0600,152.1399,151.9700,152.0200,5600
1467383211,151.9900,152.1000,151.9900,152.0400,6200
1467383222,152.0800,152.0800,152.0000,152.0000,600
1467383282,151.9500,152.0800,151.9500,152.0300,7500
1467383396,152.0000,152.0000,151.9500,151.9500,3500
1467383440,152.0100,152.0100,151.8900,151.9800,2500
1467383463,151.9800,152.0900,151.9800,152.0200,5600
1467383576,151.9650,152.0200,151.8800,151.9700,8700
1467383582,152.0001,152.0700,152.0000,152.0300,1700
1467383698,152.1300,152.1300,152.0500,152.0900,2100
1467383700,152.0500,152.1400,152.0300,152.0950,36100
1467383818,152.0500,152.1200,152.0300,152.0900,10000
1467383876,152.0100,152.0900,152.0100,152.0900,4600
1467383935,151.9700,152.1400,151.9650,152.0000,10400
1467383947,151.9700,152.0100,151.9300,151.9700,4400
1467384018,152.0700,152.1100,151.9950,152.0100,9900
1467384115,151.9500,152.0600,151.9500,152.0600,7100
1467384179,152.0600,152.0700,151.9850,151.9900,3900
1467384231,152.0050,152.0400,151.9900,152.0200,2100
1467384245,152.1000,152.1000,151.9900,152.0050,8500
1467384303,152.0500,152.1100,152.0500,152.1100,8400
1467384369,152.0200,152.0850,151.9600,152.0600,10300
1467384465,152.0000,152.0500,151.9600,152.0000,2400
1467384480,152.0400,152.0700,151.9650,152.0000,3000
1467384593,152.0600,152.1400,152.0100,152.0800,9800
1467384659,152.0500,152.1000,151.9800,152.0800,12600
1467384661,152.0200,152.0800,151.9900,152.0600,6000
1467384772,151.9100,152.0100,151.9100,152.0100,5700
1467384781,151.9250,151.9700,151.8500,151.9400,6300
1467384852,152.0000,152.0300,151.9800,151.9900,7200
1467384918,152.0100,152.0800,151.9800,152.0200,7200
1467385011,152.0000,152.0400,151.9600,152.0100,1700
1467385029,152.0050,152.0100,151.9500,152.0100,11300
1467385136,152.0100,152.0800,151.9700,152.0300,8400
1467385199,152.0400,152.0700,151.9800,152.0100,7100
1467385254,152.0100,152.0300,151.9900,152.0100,5200
1467385264,152.0100,152.0800,151.9800,152.0100,14800
1467385374,151.9900,152.0500,151.9900,152.0100,5000
1467385380,152.0300,152.0900,152.0000,152.0000,7200
1467385449,151.9000,152.0300,151.9000,152.0100,10500
1467385559,152.0700,152.0800,151.9750,152.0200,5700
1467385561,151.9500,152.0900,151.9500,152.0300,7100
1467385674,151.6500,151.9100,151.6500,151.9100,6500
1467385680,151.6800,151.6800,151.5400,151.6500,6000
1467385747,151.4600,151.6000,151.4050,151.5800,14000
1467385802,151.5600,151.5900,151.4600,151.4900,14200
1467385861,151.6500,151.6500,151.4600,151.5800,12200
1467385921,151.5000,151.6200,151.3150,151.6100,26300
1467386023,151.5100,151.5900,151.4200,151.5500,4400
1467386041,151.2800,151.5300,151.2800,151.4850,4600
1467386157,151.2950,151.3500,151.1500,151.2600,8700
1467386172,151.3600,151.3600,151.2500,151.3200,20600
1467386279,151.4300,151.4300,151.3100,151.3600,12600
1467386328,151.2900,151.4800,151.2875,151.4100,16600
1467386344,151.2000,151.3200,151.2000,151.3110,1800
1467386402,151.1650,151.3000,151.1650,151.2100,3900
1467386503,151.2350,151.2350,151.1400,151.1400,200
1467386521,151.0700,151.1800,151.0700,151.1700,1700
1467386609,150.8200,151.0300,150.8200,151.0300,4800
1467386699,150.6300,150.7700,150.5000,150.7700,3400
1467386706,150.7100,150.7800,150.6500,150.6500,5800
1467386805,150.6500,150.7800,150.6500,150.7300,1900
1467386877,150.8089,150.8400,150.6300,150.6500,2800
1467386880,150.6300,150.8500,150.6300,150.7350,10200
1467386944,150.8150,150.8200,150.6650,150.7400,7900
1467387059,150.7700,150.9400,150.6700,150.8200,13100
1467387060,150.7900,150.9000,150.6800,150.7800,15000
1467387179,150.8800,150.9500,150.7900,150.8300,3900
1467387182,150.9500,150.9500,150.8900,150.8900,1200
1467387297,151.0400,151.1100,150.9200,150.9200,5100
1467387310,151.0100,151.1200,151.0100,151.1200,1700
1467387377,150.9600,151.0200,150.8000,150.9500,2500
1467387420,150.9300,151.0600,150.9300,151.0100,1100
1467387538,150.8500,150.8500,150.8500,150.8500,100
1467387589,150.9534,150.9534,150.9534,150.9534,200
1467387601,150.8600,150.9700,150.8600,150.8600,2500
1467387719,150.8800,150.9100,150.8400,150.8700,3900
1467387720,150.7200,150.9025,150.5800,150.9025,11700
1467387838,151.0300,151.0300,150.6600,150.6700,6000
1467387843,150.9500,151.0400,150.9400,151.0400,1400
1467387972,150.7900,150.9900,150.7900,150.9900,3800
1467388076,150.9000,150.9100,150.7700,150.8000,6900
1467388081,150.8175,150.9000,150.7900,150.9000,7200
1467388146,150.8700,150.8700,150.8500,150.8700,1100
1467388259,150.9199,150.9199,150.8700,150.8800,2200
1467388263,150.9000,150.9200,150.8750,150.8756,6700
1467388322,150.8900,150.9500,150.7700,150.9000,4000
1467388382,150.9300,150.9600,150.8500,150.9100,6800
1467388463,150.8900,150.9000,150.8300,150.8900,2200
1467388559,151.0200,151.0300,150.8600,150.8600,7300
1467388567,151.1000,151.1000,151.0200,151.0400,5000
1467388620,151.2400,151.2400,151.1100,151.1100,3200
1467388735,151.2400,151.3500,151.2150,151.2500,1900
1467388750,151.2342,151.2800,151.1700,151.2500,1500
1467388848,151.2750,151.3300,151.2400,151.2900,1500
1467388860,151.3100,151.3500,151.2700,151.3300,1500
1467388923,151.3200,151.3500,151.3200,151.3300,1800
1467389003,151.2800,151.2800,151.2600,151.2800,400
1467389047,151.1300,151.3700,151.1300,151.3500,1500
1467389140,151.1800,151.2400,151.1800,151.2400,800
1467389180,151.1600,151.2000,151.1000,151.1300,2000
1467389242,151.1300,151.1600,151.0900,151.1100,2900
1467389288,151.1400,151.1700,151.0200,151.0600,1500
1467389349,151.0500,151.1100,151.0200,151.1100,2200
1467389405,151.1600,151.1800,151.0100,151.1400,4300
1467389462,151.2000,151.2000,151.1700,151.1700,600
1467389541,151.2400,151.2600,151.1950,151.2100,1100
1467389617,151.1500,151.1800,151.0900,151.1700,5900
1467389698,151.2000,151.2000,151.2000,151.2000,500
1467389703,151.2100,151.2600,151.1600,151.1950,2600
1467389800,151.3300,151.4200,151.1950,151.2500,3200
1467389885,151.2200,151.2200,151.2200,151.2200,200
1467389980,151.1200,151.1400,151.1000,151.1400,2000
1467390048,150.9700,151.1100,150.9700,151.1100,700
1467390065,150.9900,150.9900,150.9200,150.9200,1500
1467390133,150.9600,150.9600,150.9600,150.9600,400
1467390185,151.0000,151.0600,150.9600,150.9900,3400
1467390257,151.0600,151.0900,151.0200,151.0500,1700
1467390312,150.9550,151.0300,150.9550,151.0200,2700
1467390416,151.0400,151.0400,150.8700,150.9000,3400
1467390438,150.9000,151.0500,150.9000,151.0400,1900
1467390481,151.0200,151.0200,150.9150,150.9600,2300
1467390593,151.0300,151.1500,151.0300,151.0800,2100
1467390647,151.0694,151.1399,151.0675,151.0675,500
1467390702,151.0125,151.0900,150.9500,151.0900,2500
1467390774,151.1300,151.1300,151.0050,151.0700,2100
1467390843,151.0600,151.1700,151.0400,151.1600,2800
1467390947,150.9650,151.0100,150.9650,150.9900,1300
1467391009,150.9400,151.0400,150.9400,150.9800,3000
1467391032,151.0100,151.0200,150.9200,150.9200,2100
1467391134,150.9700,151.0700,150.9700,151.0500,1900
1467391189,150.9000,150.9500,150.9000,150.9500,700
1467391256,150.8750,150.9200,150.8500,150.9000,2400
1467391318,151.0050,151.0050,150.8700,150.8700,1600
1467391325,150.9700,151.0200,150.9700,151.0000,1100
1467391396,150.9100,150.9700,150.9000,150.9700,700
1467391441,150.8800,150.9300,150.8500,150.9300,2300
1467391559,150.8100,150.8700,150.7950,150.8700,1300
1467391619,150.8450,150.9400,150.8000,150.8300,10800
1467391620,150.9350,150.9800,150.8900,150.9000,5300
1467391737,150.9200,150.9800,150.8900,150.9600,3200
1467391797,150.9900,150.9900,150.8800,150.9000,3700
1467391804,151.0500,151.0500,150.9700,151.0000,3900
1467391917,151.1000,151.1300,150.9900,151.0550,7500
1467391979,151.2100,151.2550,151.1100,151.1400,5700
