uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.5400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:157.4500,163.1000
high:157.6700,163.1250
low:157.3700,163.0100
open:157.4300,163.0800
volume:200,199400
1469799109,158.5000,158.8700,157.9500,158.2600,58800
1469799120,159.3600,159.6685,158.5000,158.7600,16100
1469799239,159.3400,159.6170,158.8900,159.3710,4700
1469799296,159.4850,159.5000,159.0000,159.2800,6700
1469799357,159.2300,159.4299,158.9200,159.0000,10600
1469799376,159.6200,159.6200,159.1500,159.1500,22900
1469799478,159.5000,159.6800,159.3600,159.6600,7000
1469799538,159.5199,159.5199,159.2700,159.2900,27900
1469799547,159.5000,159.5500,159.3400,159.5300,2900
1469799659,159.5500,159.7000,159.3000,159.4000,15200
1469799718,159.6700,159.7100,159.5500,159.5900,11500
1469799758,159.6900,159.7500,159.6200,159.6300,10900
1469799781,159.7800,159.8100,159.6700,159.6900,9700
1469799841,159.6700,159.8000,159.5810,159.8000,7600
1469799957,159.3500,159.6100,159.2700,159.6100,9600
1469799962,159.0200,159.3800,159.0200,159.2800,13300
1469800023,158.5100,158.8980,158.3400,158.8980,17700
1469800083,158.1000,158.5550,158.1000,158.5100,11500
1469800155,157.9950,158.1783,157.8700,158.1783,4200
1469800256,158.4100,158.4100,157.8150,158.0300,20400
1469800265,158.2690,158.3190,158.2200,158.2200,1400
1469800324,158.1000,158.1948,158.0700,158.1900,3600
1469800380,158.0500,158.1500,158.0100,158.1400,4200
1469800498,157.4500,158.1400,157.4210,158.1300,11600
1469800503,157.5400,157.6700,157.3700,157.4300,10900
1469800618,157.7100,157.7200,157.5400,157.5500,7100
1469800672,157.9900,158.0000,157.7100,157.8300,10500
1469800686,158.1200,158.1200,157.8200,157.9100,1800
1469800747,158.2900,158.3100,158.1100,158.1200,4000
1469800838,158.3600,158.4500,158.1500,158.1500,3400
1469800863,158.2500,158.4300,158.2500,158.4300,7800
1469800921,158.2300,158.4400,158.2300,158.3700,4000
1469801004,158.2400,158.2800,158.1500,158.2300,7200
1469801042,158.2300,158.3300,158.1000,158.2800,7400
1469801151,158.1600,158.3500,158.1500,158.2900,7600
1469801173,158.4200,158.4200,158.2000,158.2150,3000
1469801278,158.1800,158.3700,158.1300,158.2600,4600
1469801281,158.3000,158.3700,158.2100,158.2400,5200
1469801344,158.6300,158.7000,158.4400,158.4400,5200
1469801413,158.4816,158.5800,158.4300,158.5800,2200
1469801510,158.4900,158.5000,158.4100,158.5000,4800
1469801524,158.5900,158.5900,158.4950,158.5000,3800
1469801591,158.8700,158.8800,158.6000,158.6000,6100
1469801693,158.9100,158.9700,158.8600,158.9300,2200
1469801704,159.0700,159.0700,158.8600,158.8700,7400
1469801818,159.0500,159.1200,158.9900,159.0500,2800
1469801830,158.9900,159.0500,158.8600,159.0300,9400
1469801938,159.1250,159.3700,159.1250,159.1300,5700
1469801987,159.1400,159.1700,158.9700,159.1600,3700
1469802052,159.1500,159.1700,159.1100,159.1600,2900
1469802062,159.2300,159.2800,159.1450,159.1500,4700
1469802179,159.1750,159.2300,159.1300,159.2300,8200
1469802184,159.2790,159.2790,159.1300,159.1750,10400
1469802288,159.2200,159.2700,159.1600,159.2400,9000
1469802304,158.9900,159.2900,158.9900,159.2500,25700
1469802419,159.0100,159.0900,158.8300,158.9900,6600
1469802461,158.7800,159.0100,158.7800,159.0100,5700
1469802495,158.8400,158.9300,158.7400,158.7400,24800
1469802540,158.9600,159.0000,158.8900,158.9500,6100
1469802631,158.9300,159.0300,158.9300,158.9500,6200
1469802667,158.9700,159.0000,158.9100,158.9400,8400
1469802730,159.0600,159.1100,159.0000,159.0000,4700
1469802832,159.1300,159.2000,159.0700,159.0700,2500
1469802848,159.0100,159.1250,159.0000,159.1250,3500
1469802900,158.9500,159.0900,158.9400,158.9900,10800
1469803017,159.0900,159.2200,158.9400,158.9400,7100
1469803022,159.1800,159.2600,159.1000,159.1300,2800
1469803083,159.2700,159.3500,159.1500,159.1500,4000
1469803140,159.5900,159.6300,159.3100,159.3400,4100
1469803204,159.8500,159.8800,159.6800,159.6889,4700
1469803297,159.9600,159.9600,159.8250,159.8250,3200
1469803376,160.1300,160.1790,159.9400,159.9700,17400
1469803380,160.3000,160.3900,160.1200,160.1200,7200
1469803442,160.5100,160.6400,160.3700,160.3700,7800
1469803556,160.5725,160.5800,160.4600,160.5500,7800
1469803560,160.6500,160.6600,160.5100,160.5700,11200
1469803620,160.7050,160.7900,160.6000,160.6500,24200
1469803700,161.1800,161.1800,160.8700,160.8800,7800
1469803747,161.2600,161.3400,161.1500,161.2000,11700
1469803859,161.3100,161.3850,161.1500,161.2300,11200
1469803869,161.0500,161.3050,161.0500,161.3050,8700
1469803920,160.7700,161.0500,160.7600,161.0500,7600
1469803984,160.6400,160.7700,160.5600,160.7700,6800
1469804051,160.7400,160.8500,160.6410,160.6500,5800
1469804103,160.7500,160.8811,160.6200,160.7300,12200
1469804160,160.7000,160.8700,160.6800,160.7500,1700
1469804234,160.8100,160.9000,160.7000,160.7500,14200
1469804288,160.5300,160.9000,160.5000,160.9000,9600
1469804393,160.4610,160.5700,160.4600,160.5000,1600
1469804402,160.5900,160.7450,160.5200,160.5600,13200
1469804466,160.7120,160.7120,160.5800,160.6000,10200
1469804525,160.6200,160.8100,160.6200,160.7593,6200
