uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.4000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:148.2300,152.0000
high:148.4499,152.2000
low:148.1600,151.8000
open:148.1800,152.2000
volume:100,159500
1469453493,152.0000,152.0000,151.4000,151.4390,17700
1469453540,151.8000,152.2000,151.8000,152.2000,1100
1469453612,151.5100,151.6700,151.5000,151.6000,2000
1469453657,151.6300,151.6300,151.5000,151.5100,600
1469453702,151.4350,151.4350,151.2500,151.3700,2800
1469453804,151.1000,151.1000,151.1000,151.1000,100
1469453837,151.0506,151.2000,150.9500,151.1500,2700
1469453886,151.2900,151.3100,151.0000,151.0500,9000
1469453988,151.0300,151.0600,151.0200,151.0600,1400
1469454110,150.5100,150.8000,150.5000,150.8000,1700
1469454127,150.5900,150.7200,150.5900,150.7200,3500
1469454236,150.4300,150.5350,150.4300,150.4900,700
1469454240,150.1450,150.5600,150.1450,150.4200,12500
1469454357,150.2999,150.3500,150.2000,150.3150,9500
1469454415,150.1500,150.2400,150.0600,150.2015,8200
1469454424,149.9850,150.1600,149.8950,150.1100,13500
1469454481,149.8199,149.9800,149.5900,149.9750,16500
1469454597,149.6900,149.7800,149.5200,149.7000,18800
1469454606,149.7900,149.9000,149.6100,149.6700,23900
1469454715,149.8050,149.8500,149.7000,149.7700,2300
1469454778,149.8500,149.8600,149.6200,149.7000,14600
1469454780,150.1700,150.1800,149.5200,149.7850,20200
1469454849,150.4700,150.5100,149.9600,150.0800,8200
1469454938,150.5900,150.6800,150.5900,150.6400,300
1469454982,150.6600,150.6600,150.4400,150.5026,6200
1469455074,150.4000,150.4000,150.3000,150.3950,21200
1469455135,150.2800,150.5000,150.1650,150.5000,5900
1469455198,150.3100,150.3100,150.1700,150.1800,2500
1469455200,150.2050,150.3400,150.2050,150.3200,1600
1469455317,150.2400,150.2700,150.1050,150.2350,5100
1469455324,150.0800,150.2600,150.0650,150.2600,2500
1469455432,149.9600,150.1025,149.9500,150.0800,4200
1469455494,149.9100,150.0000,149.8900,149.9700,3600
1469455549,149.7900,149.9100,149.7900,149.9100,2400
1469455563,149.7150,149.8770,149.7150,149.8000,4000
1469455678,149.8200,149.8900,149.6750,149.6750,11800
1469455681,149.7100,149.7900,149.6200,149.7900,12700
1469455797,149.7600,149.7600,149.6900,149.6900,4100
1469455857,149.8100,149.8200,149.7650,149.8200,2400
1469455863,149.7300,149.7800,149.7200,149.7750,7300
1469455952,149.5100,149.7550,149.5100,149.7550,6200
1469455981,149.3000,149.5800,149.3000,149.5800,2900
1469456062,149.2800,149.3000,149.1900,149.3000,7900
1469456123,148.9800,149.2400,148.9800,149.2400,4000
1469456217,148.9600,149.0000,148.9600,149.0000,2600
1469456222,149.2299,149.2299,148.9000,148.9900,10100
1469456302,149.0300,149.1100,149.0300,149.0900,1600
1469456398,149.0500,149.1200,148.9500,149.0250,20100
1469456404,149.0100,149.0800,148.9100,149.0500,7100
1469456512,148.6908,149.0300,148.6300,148.9600,8500
1469456579,148.5600,148.6600,148.5600,148.6500,5800
1469456597,148.5200,148.6400,148.4300,148.6100,6700
1469456641,148.2300,148.5300,148.2100,148.5000,20200
1469456757,148.4600,148.5000,148.1600,148.1800,6400
1469456773,148.2800,148.4499,148.2200,148.3300,13400
1469456822,148.9150,148.9150,148.2800,148.3300,7800
1469456883,149.2000,149.2100,148.9800,148.9800,4300
1469456946,149.3200,149.3200,149.1800,149.1800,2700
1469457000,149.1050,149.2400,149.0900,149.2200,5500
1469457061,148.9600,149.1200,148.9600,149.0900,3400
1469457120,148.9000,148.9700,148.9000,148.9300,4100
1469457187,148.8050,148.8400,148.8050,148.8100,1100
1469457297,148.9100,148.9100,148.8267,148.8800,2700
1469457355,148.9800,148.9800,148.8700,148.8700,800
1469457361,148.9700,148.9900,148.7500,148.9278,7800
1469457474,148.8100,148.8900,148.7000,148.8600,3800
1469457536,148.9400,148.9500,148.8500,148.8500,3100
1469457599,149.0250,149.0700,148.9550,148.9550,4700
1469457600,148.9961,149.1000,148.9650,149.0350,5100
1469457715,148.8800,149.0900,148.8705,149.0900,5000
1469457725,148.8500,148.9000,148.8250,148.9000,800
1469457780,148.7800,148.9450,148.7500,148.9450,3600
1469457898,148.9091,148.9500,148.8450,148.8450,1600
1469457944,148.9700,148.9700,148.7900,148.8700,5400
1469458012,148.9550,149.0300,148.9000,149.0300,4500
1469458071,148.8800,148.9978,148.8800,148.9978,2900
1469458082,148.6500,148.9450,148.6400,148.9450,2500
1469458144,148.7100,148.7500,148.6300,148.6300,4700
1469458259,148.7250,148.7775,148.6500,148.7400,2100
1469458260,148.9900,148.9900,148.7700,148.8500,3300
1469458352,149.0000,149.0300,149.0000,149.0300,200
1469458388,149.0400,149.0400,148.9500,149.0100,10300
1469458455,149.2900,149.2900,149.1300,149.1300,1700
1469458504,149.4200,149.4500,149.3000,149.3000,4400
1469458618,149.3500,149.4000,149.2100,149.3475,8200
1469458621,149.3900,149.3900,149.2450,149.2450,3700
1469458738,149.4350,149.5100,149.3450,149.3650,5600
1469458740,149.4050,149.5150,149.4050,149.4350,7400
1469458852,149.6500,149.6500,149.4500,149.4500,6700
