uri:/instrument/1.0/PXD/chartdata;type=quote;range=1d/csv
ticker:pxd
Company-Name:Pioneer Natural Resources Compa
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.9000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:152.8700,155.8600
high:152.9400,155.9000
low:152.7100,155.8300
open:152.8800,155.8500
volume:100,75500
1469021519,153.4600,153.6450,153.4200,153.5800,26800
1469021520,153.2150,153.6400,153.2100,153.4600,5000
1469021589,153.2200,153.3300,153.1200,153.3300,4900
1469021647,153.1900,153.6000,153.1500,153.2772,3400
1469021754,152.9400,153.1200,152.9200,153.1200,3100
1469021819,152.8800,153.0400,152.7100,153.0400,4900
1469021822,152.9100,152.9600,152.8800,152.8800,1900
1469021888,153.1100,153.1500,152.9500,152.9500,5200
1469021999,152.9700,153.1000,152.8900,152.8900,3400
1469022002,153.0900,153.0900,152.9700,153.0750,1800
1469022119,152.9700,153.0850,152.9700,153.0850,4500
1469022177,152.9600,153.0800,152.9200,153.0300,2600
1469022181,153.0900,153.0900,152.9600,152.9600,1100
1469022296,153.1900,153.1950,152.8800,152.8900,6600
1469022352,152.8700,153.1100,152.8400,153.1100,6100
1469022414,153.0000,153.0800,152.9100,152.9100,7600
1469022421,152.9300,153.0000,152.8900,152.9400,4500
1469022496,152.9400,152.9400,152.8900,152.8900,3000
1469022544,153.0850,153.0850,152.9450,152.9700,3500
1469022659,153.1300,153.1600,153.0600,153.1500,1200
1469022713,153.2400,153.2400,153.0910,153.1400,3500
1469022777,153.0200,153.2400,153.0200,153.2400,4700
1469022827,153.0800,153.0800,152.9800,153.0300,1600
1469022841,153.1000,153.2200,153.0900,153.0900,3800
1469022921,152.9300,153.0100,152.9300,152.9800,1900
1469022961,152.8900,152.9600,152.8600,152.9100,1800
1469023068,153.0400,153.0400,152.9000,152.9300,1200
1469023086,153.0000,153.0300,152.9800,153.0300,500
1469023165,153.0000,153.0200,152.9300,153.0200,3800
1469023256,153.0500,153.1100,152.9700,153.0200,2600
1469023319,153.2300,153.2300,153.0300,153.1100,4400
1469023320,153.0200,153.1800,153.0200,153.1800,2800
1469023439,153.0700,153.0900,153.0100,153.0700,2100
1469023499,153.1570,153.1700,153.1100,153.1100,1900
1469023503,153.1700,153.2570,153.1000,153.1700,3600
1469023585,153.0500,153.1300,153.0500,153.1300,800
1469023621,153.0500,153.1100,152.8800,153.0300,4400
1469023737,153.0300,153.0450,152.9950,153.0000,2100
1469023742,153.0600,153.1000,153.0000,153.0300,2400
1469023802,153.1500,153.1500,153.0200,153.0200,2400
1469023860,153.1400,153.2400,153.1050,153.1050,1400
1469023925,153.2750,153.3590,153.1600,153.1600,2100
1469023984,153.3600,153.4400,153.2750,153.3400,2900
1469024061,153.3600,153.3600,153.3350,153.3350,700
1469024107,153.2900,153.3350,153.2600,153.2700,4400
1469024161,153.3500,153.3600,153.2400,153.3000,5700
1469024266,153.3250,153.3900,153.2600,153.3700,1400
1469024323,153.6000,153.6000,153.3300,153.3300,2300
1469024394,153.4701,153.6450,153.4701,153.5400,3300
1469024400,153.7300,153.7500,153.4950,153.5200,7500
1469024500,153.9400,153.9400,153.7200,153.7200,6600
1469024572,153.8600,153.8970,153.7800,153.8800,3800
1469024580,153.7400,153.8700,153.7000,153.8700,4000
1469024659,153.7000,153.8500,153.7000,153.7700,3100
1469024719,153.5700,153.6950,153.5700,153.6950,200
1469024816,153.6180,153.6180,153.6180,153.6180,1200
1469024939,153.5000,153.5500,153.5000,153.5500,1800
1469024940,153.5000,153.5800,153.4000,153.5800,2900
1469025000,153.3400,153.8800,153.2000,153.5100,7600
1469025067,153.5100,153.5100,153.3000,153.3000,2500
1469025126,153.6600,153.7200,153.4800,153.5400,1500
1469025184,153.5400,153.5400,153.5300,153.5300,600
1469025279,153.7300,153.7300,153.7100,153.7100,700
1469025356,153.9900,154.1000,153.8400,153.8400,9500
1469025362,154.0000,154.0200,153.8200,153.9800,6300
1469025485,154.0050,154.0050,153.9950,153.9950,400
1469025545,154.2800,154.3500,154.0100,154.0100,2100
1469025612,154.1900,154.2550,154.1700,154.2550,1500
