uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:77.7400,78.0900
high:77.7700,78.0950
low:77.7000,78.0800
open:77.7000,78.0900
volume:100,30200
1469194272,77.8200,77.8400,77.7200,77.7700,16500
1469194322,77.8200,77.8200,77.7000,77.7000,4200
1469194394,77.8400,77.8400,77.7800,77.7800,1000
1469194442,77.8800,77.8900,77.8000,77.8900,2900
1469194504,77.8400,77.9100,77.7600,77.9100,3100
1469194613,77.8200,77.8800,77.8200,77.8800,1200
1469194621,77.8800,77.9100,77.8486,77.8486,2000
1469194680,77.9000,77.9000,77.8500,77.8500,400
1469194799,77.8400,77.9000,77.8400,77.8500,900
1469194853,77.8000,77.8400,77.8000,77.8400,2000
1469194872,77.8500,77.8500,77.8500,77.8500,100
1469194985,77.8500,77.8800,77.8500,77.8500,12400
1469195073,77.8000,77.8500,77.7600,77.8500,12400
1469195156,77.8300,77.8500,77.7800,77.7900,6200
1469195211,77.8300,77.8700,77.8300,77.8700,500
1469195233,77.8600,77.8600,77.8100,77.8400,1800
1469195329,77.8450,77.8450,77.8400,77.8400,400
1469195346,77.8500,77.8500,77.8100,77.8500,1600
1469195440,77.8950,77.9000,77.8800,77.8900,1800
1469195470,77.8800,77.9000,77.8800,77.8900,900
1469195531,77.8800,77.8800,77.8300,77.8600,2800
1469195599,77.8300,77.8600,77.8300,77.8600,600
1469195650,77.8020,77.8490,77.8000,77.8490,4000
1469195704,77.7800,77.8200,77.7700,77.8000,3600
1469195819,77.7900,77.7900,77.7500,77.7800,3400
1469195877,77.7900,77.8350,77.7800,77.7990,5600
1469195908,77.8200,77.8200,77.7800,77.7800,4700
1469195997,77.7400,77.8400,77.7400,77.8300,9100
1469196058,77.7700,77.7700,77.7000,77.7200,5200
1469196116,77.8700,77.8700,77.7800,77.7800,12200
1469196143,77.8600,77.8800,77.8500,77.8700,1400
1469196230,77.7900,77.8500,77.7900,77.8500,1700
1469196241,77.8200,77.8400,77.7900,77.8200,2500
1469196343,77.8500,77.8500,77.8400,77.8400,500
1469196400,77.8200,77.8600,77.8100,77.8400,3400
1469196428,77.8000,77.8400,77.8000,77.8300,3300
1469196527,77.8300,77.8300,77.8000,77.8100,1300
1469196587,77.8200,77.8200,77.7800,77.8100,3800
1469196649,77.8200,77.8200,77.8100,77.8200,1700
1469196676,77.8400,77.8700,77.8300,77.8300,2100
1469196736,77.8566,77.8566,77.8550,77.8550,300
1469196837,77.8400,77.8684,77.8400,77.8684,400
1469196852,77.8100,77.8400,77.8000,77.8400,2000
1469196957,77.8100,77.8400,77.7850,77.8300,5700
1469197015,77.8800,77.9000,77.8100,77.8100,5100
1469197077,77.8700,77.9000,77.8700,77.8800,2300
1469197080,77.8300,77.8600,77.8300,77.8600,1700
1469197199,77.8400,77.8400,77.8000,77.8300,2300
1469197200,77.8900,77.8900,77.8300,77.8300,1100
1469197319,77.9300,77.9300,77.9000,77.9000,1500
1469197320,77.9200,77.9300,77.9200,77.9200,900
1469197386,77.9000,77.9200,77.8900,77.9100,1500
1469197498,77.8800,77.9400,77.8800,77.9200,3100
1469197500,77.8900,77.8900,77.8700,77.8700,500
1469197619,77.9200,77.9350,77.9100,77.9100,1200
1469197659,77.9200,77.9400,77.9200,77.9200,2300
1469197685,77.9200,77.9400,77.9200,77.9300,300
1469197782,77.9000,77.9225,77.8800,77.9200,1800
1469197805,77.9000,77.9250,77.9000,77.9000,500
1469197917,77.9000,77.9100,77.8800,77.8900,1300
1469197924,77.9100,77.9300,77.9000,77.9000,500
1469197980,77.9300,77.9400,77.8600,77.9000,3700
1469198065,77.9600,77.9600,77.9300,77.9300,400
1469198105,77.9700,77.9700,77.9500,77.9600,1000
1469198215,77.9499,77.9500,77.9300,77.9500,2600
1469198220,77.9700,77.9800,77.9600,77.9600,1900
1469198319,77.9500,77.9700,77.9500,77.9700,1200
1469198400,77.9700,77.9700,77.9400,77.9400,600
1469198487,77.9600,78.0000,77.9600,77.9900,1800
1469198520,77.9400,77.9400,77.9400,77.9400,300
1469198622,77.9590,77.9590,77.9200,77.9200,300
1469198668,77.9500,77.9700,77.9400,77.9400,800
1469198727,78.0300,78.0300,77.9800,77.9900,2100
1469198773,78.0200,78.0300,77.9900,78.0200,2500
1469198879,78.0200,78.0450,78.0200,78.0300,1300
1469198934,78.0600,78.0600,78.0300,78.0300,900
1469198981,78.0600,78.0700,78.0500,78.0500,1400
1469199051,78.0500,78.0699,78.0400,78.0400,1700
1469199119,78.0500,78.0600,78.0300,78.0400,3200
1469199172,78.0800,78.0800,78.0600,78.0600,900
1469199233,78.0900,78.0900,78.0645,78.0700,1000
1469199260,78.0400,78.0600,78.0400,78.0600,800
1469199300,78.0400,78.0500,78.0100,78.0400,6300
1469199412,78.0400,78.0600,78.0400,78.0600,1700
1469199420,78.0400,78.0400,78.0344,78.0400,600
1469199539,78.0300,78.0600,78.0300,78.0600,1300
1469199589,78.0000,78.0200,77.9900,78.0100,3100
1469199654,78.0123,78.0123,78.0000,78.0000,800
1469199660,78.0000,78.0100,78.0000,78.0000,1200
1469199723,78.0200,78.0200,78.0000,78.0000,300
1469199843,77.9600,78.0000,77.9600,77.9900,1700
1469199949,77.9600,77.9700,77.9600,77.9700,500
1469199960,77.9300,77.9600,77.9200,77.9500,1600
1469200021,77.9600,77.9600,77.9300,77.9400,1000
1469200142,77.9500,77.9700,77.9500,77.9700,3200
1469200211,77.9100,77.9500,77.9100,77.9500,1300
1469200279,77.9100,77.9200,77.9000,77.9000,700
1469200398,77.8700,77.8900,77.8700,77.8900,800
1469200489,77.8700,77.8800,77.8700,77.8800,700
1469200558,77.9000,77.9000,77.8600,77.8650,1600
1469200615,77.8800,77.9200,77.8700,77.9000,4200
1469200621,77.8700,77.8900,77.8700,77.8700,1000
1469200796,77.8800,77.8900,77.8800,77.8900,300
1469200840,77.8900,77.8900,77.8900,77.8900,900
1469200861,77.8800,77.8900,77.8800,77.8800,400
1469200972,77.8900,77.8900,77.8780,77.8800,800
1469201005,77.9000,77.9050,77.8850,77.8900,3800
1469201046,77.9000,77.9000,77.9000,77.9000,100
1469201102,77.9000,77.9300,77.9000,77.9100,3500
1469201166,77.9200,77.9200,77.9000,77.9100,2100
1469201277,77.9000,77.9300,77.9000,77.9100,2000
1469201280,77.9100,77.9200,77.9100,77.9100,700
1469201345,77.9100,77.9100,77.8900,77.9100,1200
1469201456,77.9000,77.9100,77.8800,77.9100,2800
1469201519,77.9300,77.9300,77.9100,77.9100,900
1469201568,77.9400,77.9400,77.9400,77.9400,200
1469201627,77.9600,77.9600,77.9300,77.9400,800
1469201684,77.9500,77.9800,77.9500,77.9700,1800
1469201756,77.9800,77.9800,77.9500,77.9700,1800
1469201762,77.9600,77.9900,77.9600,77.9900,1800
1469201860,77.9600,77.9700,77.9400,77.9700,2500
1469201890,77.9100,77.9500,77.9100,77.9400,3200
1469201998,77.9000,77.9000,77.9000,77.9000,100
1469202018,77.9400,77.9400,77.9200,77.9200,1100
1469202088,77.9500,77.9500,77.9300,77.9400,800
1469202128,77.9800,77.9925,77.9550,77.9600,1700
1469202189,77.9700,77.9700,77.9600,77.9600,900
1469202247,77.9700,77.9700,77.9600,77.9700,500
1469202394,77.9700,77.9800,77.9700,77.9800,500
1469202454,77.9700,77.9800,77.9700,77.9800,800
1469202481,77.9400,77.9500,77.9300,77.9400,2100
1469202560,77.9400,77.9400,77.9300,77.9400,700
1469202630,77.9700,77.9900,77.9200,77.9400,5800
1469202665,77.9700,77.9900,77.9600,77.9900,700
1469202759,77.9600,77.9700,77.9600,77.9600,300
1469202782,77.9760,77.9800,77.9700,77.9700,3300
1469202849,77.9800,77.9900,77.9800,77.9850,1300
1469202953,78.0050,78.0100,77.9800,77.9900,3600
1469202980,78.0300,78.0499,78.0100,78.0200,4000
1469203049,78.0400,78.0400,78.0400,78.0400,200
1469203136,78.0536,78.0536,78.0536,78.0536,100
1469203194,78.0800,78.0800,78.0400,78.0400,1000
1469203202,78.0700,78.0900,78.0600,78.0800,2600
1469203279,78.0600,78.0600,78.0400,78.0400,300
1469203326,78.0500,78.0700,78.0200,78.0600,2900
1469203451,77.9900,78.0300,77.9900,78.0300,1000
1469203508,77.9822,78.0000,77.9710,77.9930,3100
1469203617,77.9700,77.9900,77.9700,77.9700,1900
1469203676,77.9700,77.9800,77.9700,77.9800,200
1469203686,77.9600,77.9900,77.9600,77.9800,1200
1469203789,77.9800,77.9800,77.9800,77.9800,300
1469203817,77.9600,77.9700,77.9600,77.9700,200
1469203902,77.9700,77.9700,77.9700,77.9700,100
1469203973,77.9850,77.9900,77.9700,77.9700,1100
1469203981,77.9900,77.9900,77.9900,77.9900,100
1469204050,77.9800,77.9800,77.9700,77.9800,1000
1469204152,77.9900,77.9900,77.9800,77.9850,900
1469204162,78.0000,78.0050,77.9800,77.9800,2600
1469204234,78.0100,78.0200,77.9900,78.0000,18900
1469204350,78.0200,78.0200,78.0200,78.0200,100
1469204459,78.0300,78.0400,78.0000,78.0000,10300
1469204517,78.0750,78.0750,78.0400,78.0400,1200
1469204569,78.0500,78.0700,78.0400,78.0700,3000
1469204606,78.0400,78.0600,78.0400,78.0600,1000
1469204699,78.0500,78.0500,78.0200,78.0500,3000
1469204756,78.0700,78.0700,78.0400,78.0500,2200
1469204816,78.0600,78.0800,78.0500,78.0800,1800
1469204826,78.0500,78.0500,78.0500,78.0500,200
1469204881,78.0100,78.0400,78.0000,78.0400,3600
1469205064,78.0000,78.0100,77.9900,78.0100,1300
1469205153,78.0100,78.0100,77.9950,77.9950,1200
1469205180,77.9900,78.0052,77.9900,78.0000,700
1469205247,77.9900,78.0000,77.9900,78.0000,400
1469205301,78.0000,78.0100,78.0000,78.0100,1100
1469205396,77.9900,77.9900,77.9900,77.9900,100
