uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:79.2000,79.7500
high:79.2000,79.7500
low:79.2000,79.7400
open:79.2000,79.7400
volume:100,25100
1472131836,79.2000,79.2000,79.2000,79.2000,4500
1472131873,79.6700,79.6700,79.6700,79.6700,300
1472132256,79.5100,79.5400,79.4550,79.4775,2700
1472132316,79.4950,79.5100,79.4800,79.5100,1000
1472132398,79.5650,79.5650,79.5000,79.5000,1500
1472132438,79.5000,79.5601,79.5000,79.5601,2900
1472132463,79.4500,79.5100,79.4500,79.5100,700
1472132527,79.4500,79.4600,79.4100,79.4400,2200
1472132683,79.4700,79.4900,79.4300,79.4350,2600
1472132732,79.4601,79.4800,79.4601,79.4800,1200
1472132803,79.4200,79.4800,79.4200,79.4600,1700
1472132866,79.3900,79.4300,79.3900,79.4300,1600
1472132894,79.3900,79.4400,79.3800,79.3950,3800
1472132945,79.3901,79.3901,79.3700,79.3700,600
1472133043,79.3700,79.3900,79.3700,79.3900,500
1472133060,79.3500,79.3700,79.3400,79.3600,1300
1472133150,79.3200,79.3300,79.3200,79.3300,500
1472133229,79.3400,79.3400,79.3100,79.3100,300
1472133285,79.3300,79.3400,79.3100,79.3200,1900
1472133300,79.3600,79.3600,79.3400,79.3400,700
1472133382,79.3300,79.3500,79.3300,79.3500,800
1472133424,79.3200,79.3300,79.3100,79.3200,1100
1472133480,79.4400,79.4400,79.3500,79.3500,1900
1472133568,79.4600,79.4600,79.4600,79.4600,300
1472133601,79.4400,79.4600,79.4400,79.4600,2700
1472133693,79.4500,79.4500,79.4500,79.4500,300
1472133726,79.4900,79.4900,79.4600,79.4600,1100
1472133839,79.5100,79.5100,79.5100,79.5100,200
1472133841,79.5200,79.5200,79.4900,79.5000,1500
1472133937,79.5400,79.5400,79.5400,79.5400,300
1472134038,79.5700,79.5700,79.5600,79.5600,2600
1472134135,79.5500,79.5500,79.5500,79.5500,700
1472134262,79.6000,79.6000,79.5500,79.5500,5800
1472134378,79.6000,79.6100,79.6000,79.6100,2800
1472134388,79.6000,79.6200,79.6000,79.6200,2900
1472134440,79.6000,79.6000,79.6000,79.6000,600
1472134529,79.5500,79.5900,79.5500,79.5900,4200
1472134597,79.5500,79.5500,79.5500,79.5500,700
1472134632,79.5700,79.5800,79.5550,79.5600,2000
1472134687,79.5100,79.5750,79.5100,79.5750,1800
1472134741,79.5750,79.5750,79.5200,79.5200,1600
1472134838,79.5550,79.5600,79.5401,79.5550,1300
1472134878,79.5750,79.5750,79.5750,79.5750,100
1472134965,79.5900,79.5900,79.5500,79.5900,3700
1472134980,79.6050,79.6050,79.5750,79.5800,2500
1472135052,79.6250,79.6400,79.6150,79.6150,1900
1472135108,79.6100,79.6100,79.6100,79.6100,200
1472135197,79.5850,79.6000,79.5850,79.6000,1000
1472135224,79.5600,79.5700,79.5400,79.5700,2100
1472135280,79.5500,79.5600,79.5500,79.5600,300
1472135349,79.5200,79.5700,79.5200,79.5600,5100
1472135406,79.5400,79.5400,79.5100,79.5100,2200
1472135512,79.5500,79.5700,79.5400,79.5500,2700
1472135574,79.5650,79.5700,79.5500,79.5550,3200
1472135589,79.5400,79.5650,79.5400,79.5600,2000
1472135649,79.5499,79.5499,79.5499,79.5499,100
1472135751,79.5300,79.5400,79.5300,79.5400,3400
1472135819,79.5150,79.5400,79.5100,79.5400,5000
1472135822,79.5200,79.5200,79.5150,79.5200,1100
1472135881,79.5300,79.5350,79.5250,79.5250,2400
1472135950,79.5100,79.5200,79.5000,79.5200,1600
1472136001,79.5399,79.5399,79.5100,79.5399,1800
1472136068,79.5399,79.5399,79.5200,79.5300,1700
1472136129,79.5300,79.5400,79.5300,79.5300,2900
1472136252,79.5550,79.5550,79.5200,79.5250,4100
