uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:79.6600,80.2300
high:79.6880,80.3200
low:79.6600,80.2000
open:79.6700,80.2500
volume:100,32700
1473255079,80.0200,80.3200,80.0200,80.2150,15300
1473255272,79.9800,80.1500,79.9800,80.1000,4900
1473255357,80.0700,80.1300,80.0300,80.0400,3400
1473255416,80.1200,80.1500,80.0900,80.1100,5600
1473255423,80.1400,80.1600,80.0900,80.1100,2000
1473255503,80.1800,80.1800,80.1600,80.1700,800
1473255551,80.1400,80.1700,80.1400,80.1700,2400
1473255609,80.1600,80.1600,80.1200,80.1300,1500
1473255665,80.2150,80.2200,80.1600,80.1600,1700
1473255754,80.1500,80.1800,80.1500,80.1800,500
1473255809,80.1350,80.1350,80.1350,80.1350,100
1473255892,80.0950,80.1300,80.0850,80.1300,3700
1473255900,80.1150,80.1300,80.1000,80.1000,900
1473256005,80.0550,80.1000,80.0300,80.1000,2000
1473256024,80.0500,80.0600,80.0300,80.0300,3500
1473256095,80.0850,80.0850,80.0400,80.0400,3000
1473256140,80.0700,80.1000,80.0700,80.0900,6800
1473256201,80.0300,80.1000,80.0300,80.0800,5000
1473256277,80.0800,80.0800,80.0600,80.0600,3000
1473256371,80.0100,80.0700,80.0100,80.0700,2300
1473256409,80.0300,80.0400,80.0100,80.0100,2400
1473256442,79.9900,80.0200,79.9700,80.0200,8800
1473256549,80.0200,80.0300,80.0000,80.0000,2200
1473256615,80.0600,80.0600,80.0200,80.0200,2500
1473256674,80.1100,80.1100,80.0530,80.0530,1200
1473256735,80.1300,80.1500,80.1100,80.1100,5500
1473256788,80.1700,80.1700,80.1400,80.1400,2000
1473256850,80.1600,80.1800,80.1400,80.1800,3100
1473256861,80.2300,80.2300,80.1500,80.1800,2800
1473256970,80.2000,80.2500,80.2000,80.2500,3200
1473256980,80.1900,80.2100,80.1800,80.1900,2000
1473257099,80.1300,80.2000,80.1300,80.2000,4800
1473257100,80.1400,80.1700,80.1300,80.1400,3900
1473257219,80.1900,80.1900,80.1600,80.1600,1300
1473257270,80.1700,80.2100,80.1700,80.2050,1600
1473257336,80.2100,80.2100,80.1700,80.1900,2200
1473257340,80.1700,80.2000,80.1150,80.2000,3600
1473257408,80.1400,80.1800,80.1400,80.1800,2300
1473257464,80.1250,80.1600,80.1250,80.1600,1900
1473257526,80.0900,80.1100,80.0900,80.1100,800
1473257623,80.0700,80.1100,80.0700,80.0700,6100
1473257698,80.0800,80.1000,80.0800,80.0800,2900
1473257758,80.0900,80.0921,80.0600,80.0600,2700
1473257761,80.0900,80.0900,80.0700,80.0900,2800
1473257877,80.0700,80.0900,80.0600,80.0900,1800
1473257937,80.0600,80.0600,80.0400,80.0600,1600
1473257940,80.0600,80.0800,80.0500,80.0600,3000
1473258002,80.0900,80.1000,80.0700,80.0700,1700
1473258064,80.0900,80.0900,80.0800,80.0800,700
1473258120,80.0873,80.0900,80.0800,80.0800,2300
1473258221,80.0800,80.0800,80.0650,80.0800,2600
1473258252,80.0700,80.0800,80.0700,80.0700,2000
1473258305,80.0700,80.0800,80.0550,80.0800,2800
1473258361,80.0401,80.0700,80.0401,80.0700,5000
1473258478,80.0420,80.0420,80.0200,80.0400,2100
1473258526,80.0450,80.0450,80.0400,80.0450,400
1473258596,80.0500,80.0600,80.0400,80.0400,2900
1473258600,80.0300,80.0800,80.0300,80.0500,3600
1473258660,80.0500,80.0500,80.0299,80.0299,1900
1473258726,80.0400,80.0400,80.0120,80.0400,3000
1473258786,80.0300,80.0500,80.0200,80.0400,1700
1473258847,79.9900,80.0201,79.9900,80.0201,3400
1473258958,80.0100,80.0100,80.0000,80.0000,900
1473259016,80.0100,80.0100,79.9901,80.0000,2500
1473259074,79.9800,80.0200,79.9800,80.0150,2400
1473259120,79.9800,79.9800,79.9700,79.9800,1400
1473259141,79.9900,80.0000,79.9800,79.9800,1800
1473259202,80.0100,80.0200,80.0000,80.0000,1400
1473259316,80.0100,80.0150,80.0050,80.0100,1600
1473259334,80.0200,80.0200,80.0100,80.0100,800
1473259381,79.9650,80.0300,79.9650,80.0100,6800
1473259491,79.9700,79.9900,79.9700,79.9900,600
1473259554,79.9300,79.9800,79.9300,79.9700,2400
1473259619,79.9200,79.9200,79.9100,79.9200,2500
1473259620,79.9050,79.9200,79.8600,79.9200,5000
1473259689,79.8900,79.9100,79.8800,79.9000,28500
1473259789,79.9000,79.9000,79.8950,79.8950,200
