uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.7900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:79.7700,80.5250
high:79.7900,80.7250
low:79.7600,80.5100
open:79.7800,80.6600
volume:0,540000
1469712771,80.4100,80.7250,80.4100,80.6600,42400
1469712797,80.4400,80.4400,80.4000,80.4000,400
1469712893,80.4400,80.6600,80.4110,80.5900,4100
1469712957,80.3200,80.5300,80.3200,80.4500,7300
1469712960,80.2650,80.2900,80.2300,80.2900,2200
1469713024,80.2000,80.2450,80.2000,80.2450,1600
1469713131,80.1900,80.2600,80.1500,80.2600,3200
1469713191,80.2200,80.2300,80.2200,80.2200,1700
1469713203,80.2700,80.2700,80.2500,80.2500,2100
1469713318,80.3900,80.3900,80.2801,80.3000,1800
1469713377,80.3200,80.4800,80.3200,80.4100,10500
1469713427,80.3500,80.3900,80.3200,80.3200,3400
1469713462,80.3000,80.3700,80.3000,80.3600,2300
1469713555,80.3300,80.3300,80.2800,80.3300,5800
1469713619,80.2500,80.3000,80.2300,80.3000,6000
1469713622,80.2000,80.2500,80.2000,80.2500,1300
1469713737,80.1800,80.2000,80.1600,80.1900,2500
1469713798,80.1600,80.2300,80.1600,80.2200,3300
1469713803,80.2600,80.2900,80.1800,80.1800,3800
1469713916,80.3300,80.3300,80.2950,80.2950,500
1469713973,80.3700,80.3700,80.3250,80.3250,2800
1469714039,80.3600,80.4200,80.3500,80.3600,3800
1469714084,80.4200,80.4300,80.4100,80.4100,1700
1469714112,80.4100,80.4100,80.3640,80.4100,1500
1469714165,80.4100,80.4100,80.3900,80.3900,3100
1469714270,80.4300,80.4400,80.4000,80.4100,2900
1469714302,80.4200,80.4500,80.3900,80.4100,5200
1469714342,80.3900,80.4300,80.3900,80.4250,3700
1469714444,80.4100,80.4200,80.4100,80.4200,3600
1469714517,80.3500,80.4000,80.3400,80.4000,5500
1469714579,80.3100,80.3500,80.3100,80.3450,2700
1469714599,80.3000,80.3300,80.3000,80.3100,1600
1469714644,80.2900,80.3100,80.2800,80.2800,3400
1469714703,80.2700,80.3000,80.2600,80.3000,2200
1469714814,80.2800,80.2800,80.2600,80.2700,1700
1469714876,80.2900,80.3000,80.2800,80.2900,1700
1469714925,80.3500,80.3500,80.2900,80.2900,4300
1469714977,80.3300,80.3600,80.3300,80.3500,1500
1469715001,80.2900,80.3100,80.2900,80.3000,1500
1469715060,80.2350,80.2900,80.2350,80.2900,3800
1469715178,80.1700,80.2200,80.1700,80.2200,2000
1469715238,80.1300,80.1700,80.1300,80.1700,600
1469715293,80.0000,80.1300,80.0000,80.1300,3100
1469715358,79.9889,79.9889,79.9600,79.9600,3600
1469715399,80.0000,80.0000,79.9700,80.0000,2300
1469715455,80.0200,80.0200,80.0100,80.0100,1300
1469715521,80.0500,80.0500,80.0100,80.0200,1100
1469715541,80.0500,80.0500,80.0400,80.0400,1500
1469715647,80.0600,80.0800,80.0600,80.0600,1200
1469715711,80.0900,80.0900,80.0500,80.0700,4700
1469715725,80.1150,80.1200,80.1000,80.1000,1600
1469715782,80.1700,80.1700,80.1300,80.1300,1100
1469715856,80.1700,80.2000,80.1700,80.1800,1900
