uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:79.3200,79.9400
high:79.3400,79.9900
low:79.3200,79.9100
open:79.3250,79.9300
volume:100,70000
1472477599,79.7100,79.7100,79.7100,79.7100,9200
1472477654,79.5700,79.6400,79.5700,79.6300,2000
1472477708,79.6200,79.6700,79.6200,79.6400,1700
1472477794,79.6600,79.7000,79.6300,79.6500,1700
1472477878,79.7900,79.8000,79.7400,79.7500,2200
1472477900,79.7900,79.8200,79.7900,79.8000,600
1472477941,79.7900,79.8400,79.7900,79.8300,2100
1472478061,79.7900,79.8032,79.7500,79.7900,1500
1472478203,79.8000,79.8000,79.8000,79.8000,200
1472478299,79.8600,79.8600,79.8400,79.8400,500
1472478336,79.8400,79.8400,79.8200,79.8200,1200
1472478415,79.8000,79.8500,79.8000,79.8400,1000
1472478449,79.9400,79.9900,79.9100,79.9100,5300
1472478504,79.8400,79.9390,79.8400,79.9300,1900
1472478593,79.8300,79.8300,79.8300,79.8300,300
1472478642,79.8300,79.8400,79.8200,79.8400,1000
1472478719,79.8100,79.8350,79.8100,79.8200,1800
1472478779,79.7800,79.8200,79.7800,79.8200,3400
1472478833,79.7600,79.8000,79.7600,79.7900,2000
1472478899,79.8000,79.8100,79.7900,79.8000,1400
1472479004,79.7900,79.8000,79.7900,79.8000,900
1472479042,79.7600,79.7800,79.7600,79.7800,1300
1472479137,79.7300,79.7500,79.7300,79.7500,600
1472479187,79.7400,79.7500,79.7200,79.7200,1300
1472479229,79.6900,79.7800,79.6900,79.7700,3600
1472479294,79.7100,79.7200,79.7000,79.7000,400
1472479325,79.7100,79.7400,79.7100,79.7400,1000
1472479438,79.7200,79.7500,79.7200,79.7300,1700
1472479466,79.7200,79.7400,79.7200,79.7400,1000
1472479513,79.7700,79.7800,79.7700,79.7800,1000
1472479562,79.7800,79.7800,79.7500,79.7500,500
1472479635,79.7600,79.7900,79.7600,79.7900,1200
1472479699,79.7500,79.7600,79.7500,79.7600,1500
1472479792,79.7750,79.7750,79.7600,79.7600,1700
1472479802,79.7850,79.7850,79.7850,79.7850,500
1472479885,79.7900,79.8000,79.7800,79.7800,700
1472479951,79.8100,79.8200,79.8100,79.8100,800
1472479990,79.7900,79.8200,79.7900,79.8200,3400
1472480050,79.8000,79.8000,79.7900,79.8000,1400
1472480112,79.7450,79.7800,79.7450,79.7800,1200
1472480187,79.7400,79.7600,79.7400,79.7500,2200
1472480225,79.6900,79.7400,79.6900,79.7400,1000
1472480338,79.7101,79.7101,79.6900,79.6900,1400
1472480391,79.6900,79.7100,79.6800,79.7100,1400
1472480458,79.6600,79.6900,79.6600,79.6900,800
1472480467,79.6700,79.6800,79.6600,79.6800,1200
1472480529,79.6300,79.6500,79.6300,79.6500,1600
1472480583,79.6800,79.7100,79.6300,79.6300,4300
1472480660,79.6600,79.6600,79.6600,79.6600,500
1472480750,79.6800,79.7050,79.6700,79.6700,1800
1472480803,79.6800,79.6800,79.6800,79.6800,100
1472480850,79.6600,79.6800,79.6600,79.6800,600
1472480909,79.6500,79.6500,79.6500,79.6500,500
1472480950,79.6300,79.6500,79.6300,79.6500,1200
1472481114,79.6400,79.6600,79.6300,79.6600,600
1472481189,79.6300,79.6300,79.6100,79.6100,600
1472481274,79.6300,79.6300,79.6000,79.6000,1000
