uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:79.2400,79.7000
high:79.2500,79.7000
low:79.2200,79.6800
open:79.2400,79.6900
volume:100,44400
1472564043,79.5200,79.6000,79.5010,79.5010,10100
1472564105,79.5400,79.6000,79.5400,79.6000,1300
1472564183,79.5900,79.5900,79.5900,79.5900,200
1472564246,79.5300,79.5900,79.5300,79.5900,1600
1472564440,79.5700,79.5700,79.5600,79.5600,2000
1472564518,79.5300,79.5700,79.5300,79.5600,1500
1472564522,79.5600,79.5600,79.5100,79.5100,200
1472564592,79.5700,79.5800,79.5600,79.5800,800
1472564647,79.5700,79.5900,79.5400,79.5800,2100
1472564741,79.5900,79.6350,79.5900,79.6300,2100
1472564779,79.6000,79.6000,79.5700,79.5900,800
1472564821,79.5950,79.5950,79.5800,79.5900,1200
1472564932,79.6050,79.6050,79.6000,79.6000,200
1472564946,79.6200,79.6200,79.5800,79.6100,3100
1472565026,79.6300,79.6550,79.6300,79.6550,2900
1472565099,79.5900,79.5900,79.5900,79.5900,100
1472565126,79.5900,79.5900,79.5900,79.5900,100
1472565282,79.6500,79.6600,79.6450,79.6600,1900
1472565358,79.6200,79.6400,79.6200,79.6400,2900
1472565399,79.6200,79.6200,79.6000,79.6000,1600
1472565425,79.6100,79.6350,79.6100,79.6300,1000
1472565508,79.6600,79.6600,79.6000,79.6000,1400
1472565566,79.6600,79.6600,79.6600,79.6600,1900
1472565611,79.6300,79.6300,79.6200,79.6200,1800
1472565677,79.6300,79.6500,79.6200,79.6300,2400
1472565749,79.6600,79.6700,79.6400,79.6500,2100
1472565830,79.7000,79.7000,79.6800,79.6900,2000
1472565874,79.6500,79.6500,79.6500,79.6500,800
1472565904,79.6900,79.6900,79.6700,79.6700,400
1472566013,79.6700,79.6999,79.6601,79.6601,1600
1472566020,79.6400,79.6900,79.6400,79.6700,2600
