uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:79.0200,79.4500
high:79.0300,79.4550
low:78.9700,79.4200
open:78.9800,79.4550
volume:100,188000
1471527041,79.0300,79.0300,78.9700,78.9800,5000
1471527079,79.0200,79.0300,79.0200,79.0300,3500
1471527170,79.0700,79.0700,79.0700,79.0700,100
1471527190,79.0294,79.0350,78.9900,79.0300,600
1471527359,79.1800,79.1800,79.0200,79.0520,5000
1471527360,79.2100,79.2100,79.1200,79.1500,900
1471527453,79.2400,79.2400,79.2399,79.2399,400
1471527530,79.2100,79.2300,79.1900,79.2200,3100
1471527572,79.2150,79.2150,79.2001,79.2150,1000
1471527607,79.1700,79.2000,79.1700,79.2000,800
1471527682,79.1300,79.1500,79.1300,79.1500,600
1471527762,79.1150,79.1300,79.1100,79.1300,700
1471527833,79.1500,79.1600,79.1050,79.1200,1600
1471527843,79.1600,79.1632,79.1500,79.1500,800
1471527953,79.1500,79.1800,79.1500,79.1600,5800
1471528013,79.1600,79.1600,79.1400,79.1600,2100
1471528072,79.1750,79.1750,79.1750,79.1750,500
1471528120,79.2300,79.2300,79.1700,79.1800,2300
1471528140,79.2300,79.2300,79.2300,79.2300,200
1471528240,79.1950,79.2300,79.1900,79.2300,2900
1471528272,79.2250,79.2600,79.2100,79.2100,6400
1471528378,79.2400,79.2500,79.2300,79.2400,800
1471528382,79.2500,79.2500,79.2500,79.2500,200
1471528462,79.2450,79.2450,79.2450,79.2450,100
1471528556,79.3200,79.3200,79.2800,79.2800,500
1471528563,79.3500,79.3500,79.3200,79.3200,1600
1471528678,79.3800,79.3800,79.3700,79.3800,1800
1471528737,79.4350,79.4400,79.3700,79.3800,2400
1471528743,79.3900,79.4400,79.3900,79.4350,2700
1471528822,79.3100,79.3500,79.3100,79.3400,1800
1471528875,79.2900,79.3100,79.2900,79.3000,2000
1471528953,79.2900,79.2900,79.2900,79.2900,1000
1471528981,79.2700,79.3000,79.2700,79.3000,900
1471529053,79.2900,79.3000,79.2700,79.2800,1300
1471529103,79.3500,79.3700,79.3050,79.3050,1600
1471529193,79.3450,79.3450,79.3450,79.3450,100
1471529257,79.3200,79.3300,79.3200,79.3300,500
1471529361,79.2900,79.3000,79.2900,79.3000,300
1471529433,79.2800,79.2900,79.2800,79.2875,1700
1471529482,79.2900,79.3000,79.2800,79.2800,2200
1471529561,79.2750,79.2900,79.2750,79.2900,900
1471529595,79.2400,79.2600,79.2300,79.2600,800
1471529699,79.2600,79.2700,79.2531,79.2700,4100
1471529700,79.2700,79.2800,79.2500,79.2500,1300
1471529771,79.3850,79.4000,79.2875,79.2875,3200
1471529831,79.3201,79.3800,79.3201,79.3700,1900
1471529901,79.3150,79.3200,79.3150,79.3200,200
1471530002,79.3600,79.3600,79.3200,79.3300,1900
1471530109,79.2950,79.3600,79.2950,79.3600,1200
1471530149,79.2800,79.2800,79.2800,79.2800,300
1471530229,79.2700,79.2700,79.2650,79.2650,400
1471530273,79.2700,79.2800,79.2700,79.2700,500
1471530303,79.2881,79.3000,79.2700,79.2800,900
1471530368,79.2500,79.2800,79.2200,79.2800,3000
1471530437,79.2750,79.2750,79.2400,79.2500,2400
1471530537,79.2850,79.2850,79.2500,79.2700,1600
1471530584,79.2950,79.2950,79.2700,79.2700,700
1471530658,79.3100,79.3100,79.3000,79.3000,400
1471530663,79.3350,79.3350,79.3200,79.3200,600
1471530723,79.3750,79.4000,79.3500,79.3500,2400
1471530882,79.4000,79.4000,79.3850,79.3850,900
1471530937,79.3750,79.4100,79.3750,79.4001,2300
1471530961,79.3750,79.3800,79.3700,79.3700,1100
1471531022,79.3400,79.3800,79.3400,79.3800,2500
1471531084,79.3550,79.3550,79.3400,79.3500,1700
1471531199,79.3600,79.3700,79.3550,79.3601,2000
1471531200,79.3150,79.3600,79.3150,79.3550,4100
1471531270,79.2900,79.2900,79.2800,79.2800,1000
1471531321,79.2700,79.2900,79.2700,79.2900,2000
1471531388,79.2500,79.2700,79.2500,79.2700,600
1471531493,79.2375,79.2491,79.2375,79.2491,900
1471531515,79.2200,79.2300,79.2200,79.2300,900
1471531564,79.2300,79.2300,79.2000,79.2285,2700
1471531674,79.2150,79.2200,79.2100,79.2200,2900
1471531687,79.2000,79.2200,79.2000,79.2200,400
1471531798,79.2200,79.2200,79.2000,79.2000,500
1471531800,79.2250,79.2300,79.2200,79.2200,900
1471531882,79.2300,79.2300,79.2101,79.2101,400
1471531927,79.2300,79.2300,79.2200,79.2200,800
1471531998,79.2301,79.2301,79.2301,79.2301,100
1471532152,79.2850,79.2850,79.2400,79.2400,1500
1471532163,79.3200,79.3200,79.3000,79.3000,1100
1471532232,79.3200,79.3200,79.3100,79.3200,900
