uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:79.1100,80.0000
high:79.1300,80.0700
low:79.1000,79.9800
open:79.1100,80.0300
volume:0,47500
1473341478,79.7400,79.7400,79.6800,79.6800,8400
1473341578,79.6800,79.7300,79.6700,79.7300,800
1473341607,79.7900,79.8100,79.7315,79.7315,500
1473341690,79.7700,79.8600,79.7600,79.8100,600
1473341702,79.7500,79.9000,79.7500,79.7700,3700
1473341796,79.7600,79.7600,79.6900,79.7600,1200
1473341856,79.7900,79.8100,79.7700,79.7700,500
1473341909,79.8200,79.8200,79.8200,79.8200,200
1473341940,79.7900,79.7900,79.7400,79.7700,1000
1473342000,79.8400,79.8400,79.7900,79.8000,1600
1473342118,79.8300,79.8900,79.8100,79.8200,2200
1473342169,79.8100,79.8600,79.8100,79.8300,3400
1473342180,79.7800,79.8900,79.7800,79.8300,7000
1473342288,79.8700,79.9800,79.7800,79.8050,5300
1473342310,79.9100,79.9300,79.9100,79.9200,1000
1473342365,79.9300,79.9600,79.9300,79.9600,500
1473342452,79.9800,80.0300,79.9800,80.0300,600
1473342536,79.9750,80.0200,79.9600,80.0100,2100
1473342566,80.0000,80.0000,79.9600,79.9800,700
1473342602,79.9100,79.9700,79.8700,79.9600,3900
1473342714,79.9200,79.9200,79.9200,79.9200,100
1473342764,79.9700,79.9900,79.9400,79.9400,2500
1473342788,79.9800,80.0000,79.9500,79.9850,3600
1473342897,79.9600,80.0700,79.9500,79.9900,4400
1473342905,79.9500,79.9800,79.9500,79.9700,1900
1473343010,79.9500,79.9700,79.9400,79.9500,1500
1473343077,79.8900,79.9600,79.8900,79.9600,9500
1473343133,79.9000,79.9200,79.8600,79.8800,4100
1473343149,79.7700,79.9200,79.7700,79.9200,9000
1473343251,79.8600,79.8700,79.7700,79.7700,1700
1473343265,79.8800,79.9000,79.8500,79.8700,2700
1473343377,79.8800,79.9100,79.8200,79.8800,4900
1473343437,79.8000,79.8950,79.7900,79.8950,4200
1473343452,79.7800,79.8200,79.7200,79.8000,7900
1473343559,79.7000,79.7900,79.6700,79.7900,4700
1473343561,79.6700,79.7050,79.6500,79.7000,3800
1473343624,79.6200,79.6950,79.6000,79.6700,5400
1473343736,79.6350,79.6600,79.6200,79.6300,4500
1473343799,79.6100,79.6300,79.6100,79.6300,1900
1473343800,79.5400,79.6100,79.5400,79.6050,7200
1473343861,79.5900,79.5900,79.5500,79.5500,1500
1473343925,79.6100,79.6100,79.5800,79.5800,2000
1473343980,79.6800,79.6800,79.6300,79.6550,1800
1473344049,79.7100,79.7100,79.7000,79.7000,400
1473344103,79.6500,79.7200,79.6500,79.7100,4700
1473344167,79.6400,79.6500,79.6400,79.6400,1900
1473344278,79.6000,79.6400,79.5800,79.6400,5500
1473344336,79.5500,79.5800,79.5300,79.5800,3900
1473344384,79.5350,79.5500,79.5300,79.5500,4400
1473344402,79.5800,79.5800,79.5400,79.5400,1900
1473344487,79.5700,79.5900,79.5600,79.5900,3200
1473344577,79.5750,79.5800,79.5700,79.5800,2100
1473344634,79.5700,79.5900,79.5600,79.5900,3600
1473344649,79.5300,79.5740,79.5200,79.5740,2800
1473344701,79.5300,79.5500,79.5100,79.5200,7000
1473344761,79.5600,79.5600,79.5500,79.5500,1600
1473344824,79.6400,79.6400,79.5700,79.5700,2800
1473344885,79.6600,79.6800,79.6500,79.6500,6700
1473344944,79.6200,79.6700,79.6100,79.6700,2000
1473345055,79.6300,79.6500,79.6200,79.6200,3400
1473345099,79.6000,79.6200,79.6000,79.6200,800
1473345176,79.5800,79.6100,79.5700,79.6100,3800
1473345222,79.5900,79.6200,79.5700,79.5800,2300
1473345249,79.6200,79.6250,79.6000,79.6000,1900
1473345353,79.6900,79.7386,79.6400,79.6400,7000
1473345405,79.7150,79.7150,79.6900,79.7000,1400
1473345434,79.6900,79.7000,79.6800,79.7000,1800
