uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:74.2800,74.8050
high:74.2900,74.8250
low:74.2500,74.7800
open:74.2700,74.8000
volume:0,41600
1467898318,74.3656,74.3656,74.2700,74.2700,8800
1467898324,74.3400,74.3700,74.3000,74.3350,2400
1467898410,74.3200,74.3700,74.3100,74.3700,600
1467898462,74.2800,74.2900,74.2800,74.2900,600
1467898557,74.3700,74.4300,74.2700,74.3200,2800
1467898565,74.3900,74.4200,74.3200,74.3700,8600
1467898637,74.4200,74.4400,74.3700,74.4400,1000
1467898683,74.3100,74.4100,74.3000,74.4050,1300
1467898744,74.3100,74.4000,74.2500,74.3200,5400
1467898810,74.3800,74.3800,74.3100,74.3100,800
1467898874,74.3100,74.3800,74.3000,74.3800,2200
1467898979,74.3700,74.3700,74.2800,74.3200,2600
1467899037,74.3000,74.4100,74.3000,74.3600,11700
1467899044,74.3100,74.3524,74.3000,74.3400,2500
1467899101,74.3360,74.3900,74.3100,74.3200,17700
1467899169,74.3800,74.3800,74.3600,74.3600,1900
1467899222,74.3400,74.3600,74.3400,74.3600,2600
1467899333,74.3600,74.3600,74.3300,74.3400,4200
1467899387,74.4400,74.4400,74.3600,74.3600,3500
1467899455,74.3800,74.4500,74.3500,74.4000,5100
1467899514,74.4150,74.4300,74.3800,74.3800,1700
1467899559,74.3900,74.4300,74.3900,74.4200,1800
1467899611,74.4000,74.4000,74.3700,74.3800,1300
1467899640,74.3800,74.4100,74.3700,74.4000,2600
1467899715,74.4200,74.4200,74.3800,74.3800,1000
1467899764,74.3650,74.4200,74.3650,74.4200,2000
1467899878,74.3900,74.4100,74.3800,74.3900,800
1467899908,74.4100,74.4100,74.3900,74.4000,1300
1467899991,74.4400,74.4400,74.4200,74.4200,1400
1467900058,74.3600,74.4450,74.3400,74.4400,5200
1467900060,74.4100,74.4200,74.3600,74.3600,2200
1467900179,74.4401,74.4401,74.4100,74.4100,2400
1467900181,74.4300,74.4300,74.4200,74.4200,600
1467900244,74.4400,74.4400,74.4200,74.4400,3300
1467900358,74.5000,74.5000,74.4500,74.4500,7500
1467900363,74.4700,74.4950,74.4500,74.4900,4800
1467900451,74.4400,74.4500,74.4400,74.4500,800
1467900539,74.4600,74.4800,74.4000,74.4400,8600
1467900580,74.4900,74.4900,74.4600,74.4700,1000
1467900600,74.4700,74.4700,74.4600,74.4700,1400
1467900682,74.4900,74.4900,74.4700,74.4700,200
1467900739,74.4600,74.4600,74.4500,74.4600,1800
1467900835,74.4900,74.4900,74.4800,74.4800,500
1467900845,74.4800,74.5000,74.4800,74.5000,4200
1467900915,74.4700,74.5100,74.4700,74.5000,3200
1467900973,74.4800,74.4850,74.4600,74.4800,1900
1467901078,74.4800,74.4950,74.4700,74.4764,800
1467901084,74.5300,74.5300,74.5100,74.5100,700
1467901140,74.5100,74.5350,74.4700,74.5200,5300
1467901240,74.4800,74.5400,74.4800,74.5300,1700
1467901309,74.4500,74.4850,74.4400,74.4750,3200
1467901325,74.4300,74.4400,74.4300,74.4400,1800
1467901410,74.4800,74.5000,74.4700,74.4800,2100
1467901442,74.5300,74.5300,74.4800,74.4800,3300
1467901503,74.5800,74.6000,74.5300,74.5400,9800
1467901619,74.6048,74.6200,74.5800,74.5800,8800
1467901620,74.6400,74.6500,74.6100,74.6100,9000
1467901702,74.6400,74.6500,74.6350,74.6500,2600
1467901797,74.6500,74.6600,74.6450,74.6450,3200
1467901800,74.6600,74.6740,74.6600,74.6600,4200
1467901860,74.6200,74.6700,74.6200,74.6700,4500
1467901926,74.5800,74.6100,74.5800,74.6100,500
1467901991,74.5300,74.5600,74.5300,74.5600,1800
1467902055,74.5600,74.5600,74.5300,74.5400,900
1467902100,74.5550,74.5600,74.5500,74.5600,1800
1467902161,74.5300,74.5400,74.5000,74.5400,4700
1467902222,74.5600,74.5600,74.5400,74.5400,700
1467902286,74.5600,74.5600,74.5400,74.5550,1300
1467902351,74.5800,74.5900,74.5700,74.5700,2200
1467902450,74.5300,74.6000,74.5300,74.5850,3900
1467902516,74.5300,74.5400,74.4900,74.5400,3600
1467902548,74.5400,74.5500,74.5300,74.5300,1300
1467902580,74.5500,74.5700,74.5300,74.5500,2700
1467902640,74.5100,74.5500,74.4900,74.5500,5000
1467902712,74.5000,74.5100,74.5000,74.5000,2300
1467902792,74.5300,74.5300,74.5000,74.5000,1100
1467902841,74.5400,74.5400,74.4900,74.5350,9700
1467902892,74.5300,74.5300,74.5000,74.5300,1300
1467902952,74.5700,74.5700,74.5400,74.5400,1100
1467903057,74.5300,74.5600,74.5200,74.5600,2000
1467903117,74.5700,74.5800,74.5260,74.5260,1100
1467903140,74.5800,74.5800,74.5750,74.5800,700
1467903238,74.5600,74.5700,74.5419,74.5700,1300
1467903241,74.4900,74.5400,74.4900,74.5400,1900
