uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:79.7600,80.2600
high:79.7700,80.2700
low:79.7350,80.2400
open:79.7700,80.2550
volume:100,48600
1471008713,80.0700,80.0700,80.0700,80.0700,9000
1471008769,80.0700,80.0800,79.9800,80.0800,2200
1471008833,79.8900,79.9600,79.8700,79.9600,1900
1471008851,79.9700,79.9700,79.8400,79.8800,7100
1471008959,80.0500,80.1400,80.0000,80.0450,5500
1471008960,80.0600,80.1000,80.0400,80.1000,2200
1471009073,80.0200,80.0800,80.0200,80.0200,2100
1471009135,80.0300,80.0500,79.9800,80.0000,3400
1471009140,80.0300,80.0700,80.0300,80.0700,200
1471009245,80.0900,80.1000,79.9900,80.0000,5200
1471009285,80.0000,80.1100,79.9900,80.0877,4700
1471009368,79.9400,80.0000,79.9400,79.9800,2800
1471009398,80.0000,80.0000,79.9500,79.9500,1900
1471009466,79.9500,79.9800,79.9500,79.9800,3400
1471009549,79.9800,80.0000,79.9700,79.9700,2500
1471009619,79.9900,80.0000,79.9600,79.9700,3100
1471009623,79.9200,79.9700,79.9200,79.9700,3200
1471009733,79.9300,79.9500,79.9100,79.9100,3000
1471009789,79.9500,79.9500,79.9400,79.9400,700
1471009857,79.8900,79.9400,79.8900,79.9400,5000
1471009864,79.9000,79.9000,79.9000,79.9000,300
1471009978,79.9299,79.9600,79.9200,79.9600,4600
1471010011,79.8900,79.9200,79.8900,79.9200,3900
1471010078,79.9000,79.9000,79.8900,79.8900,500
1471010156,79.9000,79.9000,79.8899,79.9000,2500
1471010215,79.8800,79.9100,79.8800,79.9099,1700
1471010275,79.8900,79.9000,79.8700,79.8900,4500
1471010291,79.8800,79.8850,79.8600,79.8850,2500
1471010340,79.8900,79.9000,79.8750,79.8800,3700
1471010400,79.9000,79.9400,79.8900,79.8900,6800
1471010469,79.9200,79.9300,79.9100,79.9200,2200
1471010569,79.9000,79.9200,79.9000,79.9100,2400
1471010582,79.8900,79.9300,79.8900,79.9150,2800
1471010658,79.9000,79.9129,79.8900,79.8900,4400
1471010722,79.8750,79.8800,79.8700,79.8800,1100
1471010766,79.8700,79.8800,79.8500,79.8600,6400
1471010877,79.8500,79.8601,79.8450,79.8601,1800
1471010935,79.8600,79.8700,79.8300,79.8400,3300
1471010943,79.8400,79.8800,79.8400,79.8800,2200
1471011055,79.8500,79.8600,79.8300,79.8400,1900
1471011068,79.8200,79.8300,79.8100,79.8300,2500
1471011142,79.8000,79.8300,79.7900,79.8300,2100
1471011225,79.8500,79.8550,79.7900,79.7900,14800
1471011257,79.8400,79.8500,79.8128,79.8400,900
1471011303,79.8600,79.8800,79.8500,79.8700,2400
1471011364,79.8500,79.8700,79.8500,79.8700,200
1471011473,79.8500,79.8600,79.8400,79.8600,2500
1471011529,79.8200,79.8500,79.8200,79.8400,900
1471011543,79.7900,79.8200,79.7800,79.8200,3600
1471011629,79.7700,79.7700,79.7700,79.7700,1000
1471011663,79.8000,79.8000,79.7800,79.7900,3100
1471011740,79.8300,79.8500,79.8300,79.8400,400
1471011784,79.8300,79.8500,79.8250,79.8250,3400
1471011859,79.8200,79.8380,79.8200,79.8300,1300
1471011905,79.8300,79.8300,79.8100,79.8101,2400
1471012019,79.8100,79.8200,79.8100,79.8200,300
1471012023,79.8200,79.8200,79.7900,79.8200,2700
1471012082,79.8300,79.8300,79.8200,79.8200,900
1471012142,79.7950,79.8200,79.7950,79.8200,2000
1471012201,79.8400,79.8400,79.7950,79.7950,2900
1471012278,79.8500,79.8500,79.8400,79.8400,2200
1471012346,79.8400,79.8500,79.8400,79.8500,1300
1471012383,79.8200,79.8600,79.8200,79.8600,1200
1471012496,79.8000,79.8100,79.7900,79.8100,6600
1471012548,79.8200,79.8200,79.8000,79.8000,1800
1471012560,79.8625,79.8700,79.8300,79.8300,2700
1471012677,79.8800,79.8800,79.8600,79.8600,600
1471012685,79.8800,79.8900,79.8700,79.8900,2000
1471012753,79.8800,79.8800,79.8700,79.8800,600
1471012858,79.8200,79.8700,79.8200,79.8700,3900
1471012860,79.8300,79.8300,79.8150,79.8200,1400
1471012962,79.8300,79.8400,79.8300,79.8300,500
1471012983,79.8300,79.8400,79.8200,79.8200,1400
1471013045,79.8200,79.8450,79.8200,79.8400,1300
1471013103,79.8100,79.8200,79.8050,79.8200,3400
1471013179,79.7600,79.8100,79.7350,79.8100,10600
1471013228,79.7800,79.7800,79.7800,79.7800,1000
1471013285,79.8450,79.8450,79.8200,79.8200,400
1471013340,79.8150,79.8550,79.8150,79.8500,3600
1471013438,79.8225,79.8225,79.8050,79.8100,1400
1471013463,79.8225,79.8400,79.8200,79.8400,2300
1471013552,79.8200,79.8250,79.8200,79.8200,600
1471013630,79.8100,79.8250,79.8000,79.8200,2800
1471013694,79.8150,79.8150,79.8100,79.8100,500
1471013704,79.7850,79.8100,79.7850,79.8100,3200
1471013767,79.8100,79.8100,79.8000,79.8000,1000
1471013868,79.8100,79.8100,79.8000,79.8000,700
1471013931,79.8200,79.8300,79.8050,79.8100,1700
1471013998,79.7800,79.8100,79.7800,79.8100,4500
1471014003,79.8300,79.8300,79.7900,79.7900,13200
1471014113,79.8200,79.8250,79.8200,79.8200,900
1471014131,79.8350,79.8400,79.8100,79.8200,3500
1471014233,79.8600,79.8600,79.8350,79.8400,2100
1471014284,79.8700,79.8700,79.8650,79.8700,1100
1471014356,79.8500,79.8700,79.8400,79.8700,7100
1471014362,79.8700,79.8700,79.8500,79.8500,3900
1471014434,79.8600,79.8600,79.8500,79.8600,300
1471014524,79.8600,79.8700,79.8600,79.8600,600
1471014598,79.9000,79.9100,79.8700,79.8700,10000
1471014600,79.8600,79.9000,79.8500,79.9000,10800
1471014719,79.8900,79.9100,79.8600,79.8600,3500
1471014779,79.9300,79.9300,79.8800,79.8900,11700
1471014839,79.9600,80.0200,79.9200,79.9200,20300
1471014841,80.0200,80.0300,79.9500,79.9600,48600
1471014903,80.0400,80.0400,80.0200,80.0300,1300
1471014966,80.0200,80.0400,80.0200,80.0400,1500
