uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:79.0700,79.7200
high:79.0900,79.7900
low:79.0500,79.7100
open:79.0800,79.7300
volume:100,151900
1472736630,79.1800,79.1800,79.1500,79.1500,7600
1472736719,79.3000,79.3800,79.2000,79.2000,800
1472736747,79.2300,79.3600,79.2300,79.3600,300
1472736837,79.4400,79.5000,79.2300,79.2900,3600
1472736894,79.4700,79.5800,79.3800,79.4500,1400
1472736909,79.5600,79.6000,79.5100,79.5200,1600
1472737015,79.7200,79.7200,79.6100,79.7100,400
1472737023,79.6900,79.7400,79.6600,79.6600,1000
1472737089,79.6800,79.7000,79.6200,79.7000,3100
1472737165,79.6000,79.7200,79.6000,79.7200,1400
1472737259,79.6000,79.6400,79.5800,79.5900,3500
1472737273,79.6000,79.6600,79.6000,79.6000,400
1472737357,79.6000,79.6000,79.6000,79.6000,200
1472737387,79.6000,79.6400,79.6000,79.6400,400
1472737487,79.6000,79.6300,79.6000,79.6150,1200
1472737505,79.6650,79.6800,79.6000,79.6000,5100
1472737579,79.6400,79.6400,79.6200,79.6300,2300
1472737676,79.7101,79.7600,79.6650,79.6800,2800
1472737688,79.6900,79.7100,79.6900,79.7000,900
1472737749,79.6500,79.7100,79.6300,79.6900,6700
1472737812,79.6000,79.6400,79.5850,79.6400,2700
1472737867,79.5800,79.5900,79.5300,79.5800,1800
1472737927,79.5400,79.5600,79.5400,79.5400,1100
1472738036,79.4800,79.5200,79.4800,79.5200,900
1472738041,79.5000,79.5100,79.4800,79.4900,2200
1472738106,79.5600,79.5700,79.5100,79.5200,2900
1472738161,79.5700,79.6000,79.5600,79.5600,2900
1472738273,79.5600,79.5600,79.5500,79.5500,600
1472738288,79.5800,79.5800,79.5600,79.5600,600
1472738351,79.5600,79.6050,79.5600,79.6000,700
1472738407,79.5000,79.6000,79.4400,79.4400,7400
1472738476,79.5200,79.5600,79.4700,79.5250,4300
1472738551,79.5150,79.5400,79.4750,79.4900,2100
1472738612,79.5300,79.5600,79.5300,79.5300,1700
1472738646,79.5800,79.6200,79.5500,79.5600,5400
1472738723,79.5500,79.5650,79.5500,79.5650,1700
1472738814,79.5600,79.5600,79.5400,79.5550,700
1472738824,79.6200,79.6300,79.5700,79.5700,3700
1472738884,79.7000,79.7200,79.6400,79.6500,2000
1472738994,79.7100,79.7300,79.6800,79.6900,2600
1472739002,79.7100,79.7900,79.7100,79.7300,5200
1472739115,79.6500,79.7200,79.6400,79.7100,1500
1472739162,79.6150,79.6600,79.6000,79.6600,2400
1472739190,79.6400,79.6500,79.5800,79.5800,1900
1472739251,79.6900,79.6900,79.6600,79.6600,2000
1472739353,79.7100,79.7100,79.7100,79.7100,100
1472739390,79.6500,79.7200,79.6500,79.7200,3600
1472739446,79.6600,79.7000,79.6600,79.7000,1100
1472739526,79.6700,79.6700,79.6200,79.6200,1300
1472739590,79.6500,79.6600,79.6400,79.6500,4800
1472739609,79.5464,79.6200,79.5464,79.5800,12000
1472739702,79.5000,79.5700,79.5000,79.5600,4300
1472739722,79.5400,79.5600,79.5000,79.5000,2800
1472739784,79.4700,79.5400,79.4700,79.5400,2200
1472739884,79.4400,79.4800,79.4400,79.4800,2100
1472739900,79.4400,79.4600,79.4100,79.4600,3000
1472739966,79.3900,79.4500,79.3900,79.4500,3500
1472740032,79.4000,79.4100,79.3900,79.3900,700
1472740117,79.3700,79.3800,79.3700,79.3800,600
1472740196,79.3300,79.3700,79.3300,79.3700,2000
1472740257,79.1100,79.3300,79.1000,79.3300,6000
1472740281,79.1050,79.1201,79.1000,79.1000,4300
1472740378,79.1100,79.1100,79.1000,79.1000,1700
1472740439,79.1200,79.1350,79.1000,79.1000,2000
1472740487,79.1907,79.2100,79.1500,79.1700,2000
1472740523,79.2100,79.2200,79.2000,79.2100,2600
1472740613,79.2300,79.2400,79.2100,79.2400,700
1472740641,79.2400,79.2400,79.2100,79.2363,1700
1472740737,79.2300,79.2400,79.2200,79.2300,2300
1472740755,79.2100,79.2500,79.2100,79.2500,1000
1472740842,79.1400,79.2200,79.1400,79.2200,2300
1472740919,79.1600,79.1600,79.1200,79.1200,1400
1472740976,79.1300,79.1900,79.1000,79.1600,9900
1472740982,79.0950,79.1300,79.0700,79.1100,5700
1472741091,79.0700,79.0900,79.0500,79.0900,2000
1472741153,79.1300,79.1400,79.0800,79.0800,2400
1472741178,79.1500,79.1500,79.1500,79.1500,200
1472741278,79.2400,79.2400,79.1700,79.1700,3900
1472741289,79.2200,79.2500,79.2200,79.2300,2900
1472741371,79.2500,79.2500,79.2200,79.2200,900
1472741401,79.2700,79.2700,79.2200,79.2300,1400
1472741515,79.3200,79.3500,79.2600,79.2600,3100
1472741572,79.3400,79.3400,79.3200,79.3300,1000
1472741638,79.2600,79.3400,79.2600,79.3300,6700
1472741686,79.2400,79.2700,79.2400,79.2500,2500
1472741759,79.2400,79.2600,79.2400,79.2450,1800
1472741801,79.1900,79.2200,79.1600,79.2200,2300
1472741937,79.1900,79.2100,79.1800,79.1950,2400
1472741996,79.2000,79.2000,79.1900,79.2000,2700
1472742057,79.1800,79.2000,79.1800,79.1900,4800
1472742067,79.1500,79.1800,79.1500,79.1750,5800
1472742179,79.1600,79.1700,79.1300,79.1400,4800
1472742236,79.2000,79.2100,79.1600,79.1600,2600
1472742240,79.2100,79.2100,79.1900,79.1900,800
1472742300,79.2600,79.2700,79.2000,79.2000,15100
1472742360,79.2700,79.2800,79.2400,79.2600,2600
1472742448,79.2600,79.2800,79.2600,79.2800,1000
1472742539,79.2400,79.2500,79.2400,79.2500,1300
1472742540,79.2600,79.2600,79.2200,79.2300,1700
1472742656,79.2900,79.2900,79.2700,79.2700,2100
1472742681,79.3000,79.3100,79.2400,79.2500,3600
1472742763,79.3000,79.3300,79.3000,79.3100,3000
1472742814,79.3100,79.3100,79.3000,79.3000,1100
1472742895,79.3200,79.3300,79.3100,79.3100,1500
1472742955,79.3200,79.3200,79.3000,79.3200,1800
1472742966,79.3762,79.3800,79.3500,79.3500,1900
1472743025,79.3900,79.3900,79.3600,79.3900,1100
1472743092,79.3700,79.3900,79.3700,79.3800,1200
1472743160,79.3400,79.3600,79.3300,79.3600,21400
