uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:79.7400,80.1150
high:79.7400,80.1150
low:79.7100,80.1100
open:79.7350,80.1125
volume:100,67900
1471959043,79.7750,79.7900,79.7700,79.7800,6000
1471959083,79.7900,79.7900,79.7800,79.7800,400
1471959127,79.8500,79.8500,79.7100,79.7400,1700
1471959300,79.9200,79.9200,79.8800,79.8899,1100
1471959401,79.9201,79.9600,79.9201,79.9300,1100
1471959429,79.9400,79.9800,79.9201,79.9201,1300
1471959488,79.9200,79.9550,79.9200,79.9550,1000
1471959553,79.9800,79.9800,79.9500,79.9800,500
1471959618,79.9700,79.9700,79.9700,79.9700,100
1471959893,79.8800,79.9400,79.8800,79.9400,800
1471959911,79.9000,79.9300,79.9000,79.9300,400
1471960013,79.9200,79.9200,79.9200,79.9200,400
1471960022,79.9100,79.9600,79.9100,79.9300,1600
1471960081,79.8687,79.9400,79.8687,79.9400,1000
1471960142,79.8700,79.8800,79.8600,79.8600,400
1471960201,79.9000,79.9100,79.8900,79.8900,500
1471960265,79.8700,79.9200,79.8700,79.9200,400
1471960360,79.8930,79.8930,79.8930,79.8930,800
1471960394,79.9200,79.9400,79.9100,79.9200,1500
1471960504,79.9500,79.9500,79.9200,79.9200,1900
1471960618,79.8700,79.9300,79.8700,79.9200,2100
1471960635,79.8700,79.8700,79.8700,79.8700,400
1471960700,79.8600,79.8700,79.8600,79.8700,700
1471960768,79.8800,79.8800,79.8700,79.8700,500
1471960812,79.8900,79.9100,79.8800,79.9100,2000
1471960879,79.8700,79.8850,79.8700,79.8850,1200
1471960923,79.8500,79.8700,79.8500,79.8700,1600
1471961021,79.8400,79.8600,79.8400,79.8500,1800
1471961040,79.8500,79.8500,79.8300,79.8300,1100
1471961125,79.8300,79.8700,79.8300,79.8700,900
1471961165,79.8100,79.8300,79.7900,79.8300,1800
1471961235,79.7900,79.8000,79.7800,79.8000,1500
1471961296,79.8122,79.8122,79.8100,79.8100,300
1471961348,79.7801,79.8000,79.7801,79.8000,1000
1471961423,79.7700,79.7900,79.7700,79.7900,800
1471961483,79.7900,79.8099,79.7900,79.7900,1600
1471961523,79.7900,79.8000,79.7900,79.8000,1000
1471961615,79.7900,79.8000,79.7900,79.8000,1200
1471961641,79.8000,79.8200,79.7800,79.7800,1400
1471961759,79.7900,79.8000,79.7900,79.8000,1800
1471961766,79.8000,79.8000,79.7700,79.7900,1100
1471961821,79.8200,79.8400,79.8100,79.8100,1700
1471961913,79.8000,79.8100,79.8000,79.8100,200
1471961982,79.7800,79.7900,79.7800,79.7900,800
1471962021,79.8000,79.8000,79.7900,79.7900,800
1471962104,79.7800,79.7900,79.7800,79.7900,1300
1471962228,79.7500,79.7500,79.7400,79.7500,900
1471962244,79.7500,79.7600,79.7400,79.7400,1000
1471962416,79.7600,79.7600,79.7500,79.7500,200
1471962420,79.7900,79.7900,79.7800,79.7800,1700
1471962529,79.7800,79.7800,79.7700,79.7800,1100
1471962597,79.7800,79.8000,79.7700,79.7700,7400
1471962605,79.8000,79.8000,79.7900,79.7900,600
1471962708,79.7900,79.8100,79.7800,79.7900,1200
1471962723,79.7600,79.8000,79.7600,79.8000,1500
1471962839,79.7700,79.7800,79.7600,79.7750,1600
1471962899,79.7400,79.7700,79.7400,79.7700,1300
1471962905,79.7400,79.7400,79.7200,79.7400,3500
1471963000,79.7400,79.7400,79.7350,79.7350,400
1471963021,79.7900,79.8099,79.7350,79.7350,3500
1471963134,79.7910,79.8100,79.7900,79.7900,500
1471963195,79.7900,79.8000,79.7800,79.7900,2500
1471963259,79.8399,79.8399,79.7900,79.7900,2000
1471963318,79.8200,79.8400,79.8200,79.8400,500
1471963320,79.8500,79.8600,79.8200,79.8200,2200
1471963390,79.8500,79.8500,79.8400,79.8400,400
1471963481,79.8400,79.8550,79.8200,79.8500,2900
1471963531,79.8560,79.8600,79.8300,79.8600,10900
1471963561,79.9000,79.9000,79.8700,79.8700,1400
1471963623,79.8700,79.9000,79.8700,79.9000,1400
1471963703,79.8900,79.8900,79.8899,79.8899,300
1471963740,79.8600,79.8900,79.8400,79.8900,900
1471963823,79.8400,79.8599,79.8400,79.8599,900
1471963882,79.8300,79.8400,79.8300,79.8400,1400
1471964047,79.8600,79.8600,79.8500,79.8500,200
1471964157,79.8700,79.8700,79.8600,79.8600,800
1471964191,79.8600,79.8750,79.8600,79.8700,1500
1471964274,79.8300,79.8600,79.8100,79.8600,2900
1471964280,79.8200,79.8399,79.8200,79.8399,300
1471964340,79.8299,79.8300,79.8200,79.8300,1700
1471964412,79.8200,79.8300,79.8200,79.8300,700
1471964578,79.7900,79.8100,79.7900,79.8100,1300
