uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.8800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:76.4100,77.1700
high:76.4800,77.1900
low:76.4100,77.1700
open:76.4800,77.1700
volume:100,26400
1468935006,76.6440,76.6600,76.6000,76.6000,11700
1468935089,76.7650,76.7650,76.7080,76.7080,400
1468935146,76.7500,76.7500,76.7500,76.7500,100
1468935182,76.5450,76.5950,76.5300,76.5700,900
1468935248,76.4100,76.4800,76.4100,76.4800,200
1468935300,76.6000,76.6000,76.4900,76.5600,3200
1468935419,76.6350,76.6600,76.6100,76.6500,5300
1468935479,76.6400,76.6750,76.6300,76.6300,400
1468935524,76.6900,76.6900,76.6000,76.6000,6400
1468935597,76.6300,76.6850,76.6300,76.6850,1100
1468935659,76.6200,76.6300,76.5800,76.6300,600
1468935668,76.6100,76.6300,76.6100,76.6300,1400
1468935774,76.5500,76.6300,76.5500,76.6100,6200
1468935795,76.5600,76.5600,76.5600,76.5600,300
1468935924,76.5700,76.5900,76.5500,76.5500,600
1468936012,76.5200,76.5400,76.4900,76.5400,2800
1468936025,76.5300,76.5300,76.5100,76.5100,400
1468936092,76.5050,76.5700,76.5050,76.5400,800
1468936197,76.5000,76.5000,76.5000,76.5000,400
1468936201,76.4850,76.5000,76.4600,76.5000,600
1468936316,76.4900,76.5200,76.4900,76.5150,800
1468936375,76.4800,76.5100,76.4800,76.4900,5400
1468936438,76.5200,76.5400,76.4850,76.4850,4000
1468936496,76.5400,76.5500,76.5200,76.5300,1400
1468936559,76.5500,76.5500,76.5000,76.5200,2900
1468936617,76.5200,76.5500,76.5100,76.5300,900
1468936623,76.5400,76.5500,76.5300,76.5300,2200
1468936691,76.5500,76.5500,76.5200,76.5350,500
1468936751,76.6300,76.6300,76.5300,76.5500,7800
1468936806,76.6200,76.6300,76.5800,76.6300,15900
1468936916,76.6400,76.6500,76.6000,76.6000,5400
1468936960,76.6600,76.6600,76.6300,76.6400,1400
1468936981,76.7000,76.7000,76.6800,76.6800,300
1468937042,76.7100,76.7300,76.6700,76.6900,1500
