uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:79.2900,80.0200
high:79.3150,80.0300
low:79.2600,79.9600
open:79.2900,80.0250
volume:0,25000
1472045453,80.0200,80.0200,79.9600,79.9600,13500
1472045532,80.0100,80.0300,79.9400,80.0250,1000
1472045591,79.9200,79.9750,79.9200,79.9750,1000
1472045640,79.9150,79.9800,79.9000,79.9500,1200
1472045755,79.9000,79.9100,79.9000,79.9000,1200
1472045818,79.8900,79.9400,79.8700,79.9200,5700
1472045827,79.9200,79.9200,79.8500,79.8600,2800
1472045938,79.9200,79.9500,79.9100,79.9400,4300
1472045946,79.8200,79.9500,79.8200,79.9200,4000
1472046006,79.8800,79.8900,79.8300,79.8300,1300
1472046069,79.8650,79.8650,79.8650,79.8650,100
1472046127,79.9000,79.9000,79.8900,79.8900,300
1472046187,79.8800,79.8800,79.8800,79.8800,200
1472046276,79.8800,79.9100,79.8700,79.9000,1800
1472046311,79.7900,79.8700,79.7900,79.8700,1400
1472046417,79.8200,79.8200,79.8100,79.8200,1000
1472046429,79.8500,79.8800,79.8100,79.8100,3300
1472046545,79.8000,79.8200,79.7900,79.8100,2200
1472046644,79.7200,79.7950,79.7200,79.7800,2700
1472046716,79.7700,79.7700,79.7200,79.7200,1200
1472046761,79.7800,79.7800,79.7600,79.7600,1100
1472046833,79.8100,79.8100,79.7700,79.7800,1000
1472046855,79.7900,79.8100,79.7900,79.8100,1000
1472046954,79.8200,79.8300,79.8000,79.8000,1000
1472046960,79.7900,79.8000,79.7900,79.8000,800
1472047026,79.8100,79.8300,79.7900,79.8100,2300
1472047080,79.7600,79.8200,79.7600,79.8200,1600
1472047172,79.7300,79.7500,79.7300,79.7500,500
1472047248,79.7500,79.7600,79.7100,79.7100,5900
1472047262,79.7500,79.7700,79.7500,79.7600,1700
1472047358,79.7300,79.7400,79.7300,79.7400,900
1472047385,79.7300,79.7400,79.7300,79.7400,600
1472047525,79.7700,79.7700,79.7500,79.7500,3000
1472047569,79.6900,79.7600,79.6700,79.7600,4200
1472047675,79.7100,79.7200,79.7000,79.7000,600
1472047699,79.7400,79.7400,79.7100,79.7100,300
1472047740,79.7500,79.7500,79.7200,79.7300,3500
1472047811,79.7200,79.7400,79.7200,79.7400,1500
1472047868,79.7300,79.7300,79.7200,79.7300,900
1472047958,79.7400,79.7650,79.7400,79.7600,4700
1472047981,79.7454,79.7454,79.7300,79.7400,600
1472048099,79.7100,79.7700,79.7100,79.7500,3200
1472048158,79.6600,79.7200,79.6600,79.7200,1400
1472048160,79.6000,79.6600,79.5900,79.6600,800
1472048268,79.6400,79.6400,79.6300,79.6300,1000
1472048310,79.6400,79.6600,79.6400,79.6600,1300
1472048407,79.6700,79.6700,79.6400,79.6550,300
1472048509,79.6800,79.6800,79.6500,79.6700,1300
