uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:78.6900,79.3150
high:78.7101,79.3200
low:78.6900,79.3000
open:78.7000,79.3200
volume:100,68200
1471613400,79.0900,79.0900,79.0300,79.0300,68200
1471613579,79.0750,79.0750,79.0400,79.0500,300
1471613617,79.0866,79.0866,79.0866,79.0866,300
1471613642,78.9800,79.0600,78.9800,79.0600,1200
1471613700,78.9900,79.1300,78.9750,78.9750,2600
1471613818,78.9500,78.9700,78.9000,78.9600,1500
1471613822,78.9500,79.0100,78.9500,78.9900,2300
1471613899,78.9500,78.9500,78.9350,78.9400,300
1471613995,78.8400,78.9400,78.8400,78.9400,4000
1471614057,78.7900,78.8800,78.7900,78.8700,2100
1471614065,78.7900,78.8450,78.7900,78.8400,500
1471614171,78.8000,78.8300,78.7900,78.8200,1200
1471614181,78.8500,78.8600,78.8000,78.8250,2600
1471614251,78.8300,78.8600,78.8300,78.8600,900
1471614354,78.8500,78.8700,78.8100,78.8700,3300
1471614379,78.8500,78.8600,78.8300,78.8400,2400
1471614479,78.8500,78.8500,78.7900,78.8400,2200
1471614539,78.8100,78.8700,78.7800,78.8400,7900
1471614540,78.7700,78.8200,78.7500,78.8000,2800
1471614687,78.8500,78.8500,78.7700,78.7700,2000
1471614766,78.8500,78.8501,78.8500,78.8501,200
1471614792,78.8300,78.8900,78.8100,78.8900,1900
1471614854,78.7900,78.8500,78.7900,78.8300,1900
1471614904,78.8500,78.8500,78.8100,78.8200,1300
1471615008,78.8900,78.9100,78.8600,78.8600,1200
1471615078,78.9000,78.9200,78.8900,78.9200,1300
1471615092,78.9400,78.9400,78.9200,78.9200,600
1471615145,78.9600,78.9800,78.9100,78.9200,2900
1471615208,78.9700,79.0000,78.9600,79.0000,2900
1471615319,78.9900,79.0100,78.9500,78.9900,9600
1471615379,78.9600,79.0000,78.9400,79.0000,3900
1471615383,78.9200,78.9700,78.9100,78.9700,6800
1471615497,78.9300,78.9650,78.9200,78.9400,3100
1471615556,78.9500,78.9750,78.9300,78.9400,2900
1471615613,78.9500,78.9600,78.8900,78.9400,1900
1471615663,78.9400,78.9500,78.9300,78.9378,1300
1471615686,78.9300,78.9600,78.9300,78.9500,2300
1471615749,78.9000,78.9500,78.9000,78.9500,3900
1471615857,78.9100,78.9200,78.8900,78.9100,3400
1471615919,78.8550,78.9100,78.8300,78.9000,6700
1471615975,78.8600,78.8700,78.8300,78.8600,11400
1471615985,78.9100,78.9100,78.8500,78.8700,6700
1471616048,78.9200,78.9300,78.9000,78.9200,4400
1471616100,78.9000,78.9200,78.9000,78.9200,400
1471616179,78.9100,78.9225,78.9000,78.9100,4500
1471616274,78.8900,78.9300,78.8800,78.9200,5000
1471616288,78.9000,78.9000,78.8700,78.8800,2300
1471616344,78.9300,78.9300,78.9000,78.9000,3000
1471616416,78.9400,78.9500,78.9300,78.9300,10200
1471616469,78.9500,78.9500,78.9200,78.9400,8100
1471616521,78.9200,78.9425,78.9200,78.9425,1300
1471616634,78.9400,78.9450,78.9200,78.9400,3000
1471616645,78.9400,78.9500,78.9200,78.9500,5200
1471616704,78.9300,78.9500,78.9200,78.9400,6200
1471616817,78.9400,78.9400,78.9200,78.9301,5500
1471616874,78.9400,78.9500,78.9300,78.9400,4800
1471616939,78.9400,78.9500,78.9300,78.9300,7300
1471616998,78.9500,78.9500,78.9200,78.9500,11500
1471617052,78.9500,78.9500,78.9100,78.9400,4600
1471617062,78.9650,78.9650,78.9200,78.9500,9500
1471617168,78.9200,78.9500,78.9200,78.9500,3000
1471617180,78.8900,78.9200,78.8900,78.9200,2900
1471617293,78.9200,78.9200,78.8800,78.8900,2300
1471617310,78.9300,78.9300,78.9200,78.9200,800
1471617399,78.9501,78.9700,78.9300,78.9300,4600
1471617430,78.9700,78.9700,78.9500,78.9500,2100
