uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:65.7700,66.3266
high:65.7800,66.3400
low:65.7600,66.3000
open:65.7800,66.3284
volume:400,244000
1471959012,66.1500,66.2100,66.1200,66.1700,244000
1471959118,66.1700,66.2000,66.1200,66.1400,53700
1471959120,66.1863,66.2100,66.1500,66.1700,47300
1471959239,66.1300,66.2250,66.1000,66.1900,76400
1471959299,66.1200,66.1300,66.0800,66.1300,50900
1471959300,66.1200,66.1850,66.1150,66.1300,79300
1471959419,66.1400,66.1700,66.1000,66.1175,76000
1471959421,66.1600,66.1800,66.1300,66.1400,40800
1471959539,66.1800,66.2150,66.1450,66.1600,46800
1471959599,66.2000,66.2100,66.1800,66.1800,29200
1471959659,66.1901,66.2400,66.1800,66.2000,45400
1471959718,66.1900,66.2300,66.1850,66.2000,24400
1471959721,66.1900,66.2000,66.1600,66.1818,23200
1471959784,66.2400,66.2700,66.2000,66.2000,62000
1471959843,66.2300,66.2500,66.2100,66.2300,36000
1471959900,66.2600,66.2900,66.2400,66.2400,34400
1471960016,66.2801,66.2817,66.2450,66.2500,13500
1471960077,66.2537,66.3000,66.2400,66.2800,24300
1471960080,66.2059,66.2600,66.1900,66.2500,29000
1471960142,66.2200,66.2600,66.1900,66.2000,55700
1471960259,66.2450,66.2690,66.2100,66.2200,33300
1471960260,66.2100,66.2500,66.1900,66.2400,38700
1471960379,66.2000,66.2200,66.1900,66.2100,26400
1471960384,66.2200,66.2300,66.1900,66.1900,13500
1471960442,66.2056,66.2200,66.1800,66.2200,46900
1471960500,66.2300,66.2350,66.1950,66.2000,40000
1471960619,66.2400,66.2500,66.2100,66.2300,53500
