uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:66.6550,67.7100
high:66.6700,67.7200
low:66.6500,67.6800
open:66.6550,67.7061
volume:2800,202600
1472736611,67.6000,67.6300,67.5700,67.6300,202600
1472736719,67.6450,67.6800,67.5700,67.5800,38700
1472736778,67.7100,67.7200,67.6400,67.6600,32600
1472736780,67.6900,67.7100,67.6500,67.7061,31200
1472736841,67.6800,67.7100,67.6800,67.7000,21000
1472736959,67.6800,67.7100,67.6800,67.7050,62400
1472737017,67.7000,67.7100,67.6600,67.6800,27800
1472737077,67.6799,67.7200,67.6500,67.6950,53900
1472737139,67.6900,67.7000,67.6500,67.6800,35100
1472737141,67.6400,67.7000,67.6250,67.6900,43900
1472737200,67.5500,67.6550,67.5500,67.6400,175200
1472737260,67.4600,67.5600,67.4500,67.5550,72400
1472737325,67.5400,67.5400,67.4600,67.4700,16800
1472737382,67.5400,67.5400,67.5100,67.5300,13600
1472737440,67.4800,67.5400,67.4800,67.5400,30500
1472737558,67.4700,67.5200,67.4650,67.4900,20300
1472737560,67.4850,67.4850,67.4300,67.4700,26700
1472737679,67.5200,67.5400,67.4700,67.4900,82500
1472737739,67.4700,67.5350,67.4700,67.5150,24600
1472737797,67.4800,67.4900,67.4550,67.4550,32700
1472737800,67.3700,67.4850,67.3550,67.4800,71200
1472737860,67.3600,67.3850,67.3550,67.3650,46400
1472737920,67.3350,67.3850,67.3350,67.3600,32500
1472738038,67.2950,67.3300,67.2900,67.3300,28600
1472738099,67.2800,67.2808,67.2300,67.2800,59000
1472738100,67.3800,67.3800,67.2800,67.2900,32000
1472738160,67.3500,67.3900,67.3500,67.3750,31100
1472738276,67.3500,67.3650,67.3100,67.3400,162100
1472738281,67.3400,67.3700,67.3350,67.3500,28900
1472738396,67.3900,67.3900,67.3350,67.3400,22700
1472738403,67.2400,67.3100,67.2200,67.2750,98400
1472738462,67.2400,67.2400,67.1850,67.2100,40200
1472738579,67.1050,67.2550,67.1000,67.2450,43400
1472738581,67.2200,67.2200,67.1050,67.1100,43500
1472738640,67.2700,67.2750,67.2000,67.2300,47200
1472738756,67.1750,67.2900,67.1500,67.2800,46300
1472738760,67.1400,67.2200,67.1400,67.1700,34200
1472738820,67.2100,67.2100,67.1450,67.1500,52600
1472738939,67.2500,67.2700,67.2100,67.2200,38200
1472738941,67.1900,67.2561,67.1850,67.2500,19800
1472739059,67.1800,67.2200,67.1800,67.2200,21600
1472739061,67.1400,67.1700,67.1150,67.1700,52400
1472739123,67.1461,67.1800,67.1250,67.1800,24600
1472739183,67.1500,67.1600,67.1200,67.1500,37000
1472739299,67.2050,67.2200,67.1400,67.1600,42100
1472739300,67.2150,67.2200,67.1700,67.2050,18500
1472739362,67.2400,67.2500,67.2000,67.2100,23600
1472739421,67.1900,67.2800,67.1850,67.2350,45200
1472739537,67.1900,67.1900,67.1500,67.1900,36400
1472739541,67.2050,67.2400,67.1900,67.1900,30200
1472739659,67.0100,67.1300,67.0100,67.1200,113800
1472739660,67.0800,67.0900,67.0161,67.0200,60700
1472739720,67.0800,67.1200,67.0700,67.0800,55900
1472739838,67.1000,67.1000,67.0500,67.0800,18400
1472739842,67.1100,67.1200,67.0700,67.1000,27000
1472739958,67.0800,67.1200,67.0700,67.1200,20400
1472739964,67.0061,67.0800,67.0061,67.0800,28700
1472740024,66.9600,67.0350,66.9500,67.0100,83300
1472740139,67.0300,67.0450,66.9500,66.9600,24300
1472740140,66.9500,67.0450,66.9500,67.0300,34600
1472740201,66.8230,66.9561,66.8200,66.9561,66000
1472740260,66.7650,66.8300,66.7500,66.8201,95400
1472740320,66.8400,66.8400,66.7400,66.7700,144500
1472740380,66.9200,66.9300,66.8400,66.8500,43700
1472740443,66.9000,66.9600,66.9000,66.9350,58800
1472740505,66.9100,66.9200,66.8700,66.8800,24900
1472740619,66.8500,66.8900,66.8500,66.8900,50700
1472740620,66.8800,66.9000,66.8500,66.8510,29300
1472740682,66.9000,66.9100,66.8750,66.8800,28500
1472740745,66.8500,66.8700,66.8400,66.8700,16300
1472740856,66.8700,66.8900,66.8250,66.8400,45500
1472740915,66.8300,66.8800,66.8300,66.8800,13900
1472740920,66.8584,66.8679,66.8350,66.8400,36600
1472741039,66.8350,66.8700,66.8300,66.8600,18100
1472741099,66.8400,66.8600,66.8100,66.8300,29600
1472741100,66.8300,66.8400,66.8000,66.8400,32600
1472741218,66.8400,66.8400,66.8300,66.8400,30100
1472741221,66.8200,66.8400,66.8100,66.8350,29300
1472741280,66.8200,66.8200,66.7600,66.8200,38500
1472741396,66.8500,66.8600,66.8164,66.8164,32700
1472741404,66.8550,66.8666,66.8185,66.8300,18600
1472741462,66.9000,66.9000,66.8544,66.8600,44900
1472741522,66.9300,66.9450,66.8800,66.8999,36100
1472741639,66.9900,67.0000,66.9200,66.9300,65800
1472741642,66.9900,67.0000,66.9700,66.9900,29600
1472741759,66.9700,67.0100,66.9700,66.9850,40700
1472741819,66.9161,66.9700,66.9100,66.9700,32400
1472741879,66.9400,66.9700,66.9200,66.9200,42900
1472741939,66.8649,66.9451,66.8550,66.9451,39900
1472741940,66.8750,66.8800,66.8410,66.8632,16400
1472742003,66.8100,66.8800,66.8100,66.8800,59000
1472742119,66.8000,66.8350,66.7850,66.8200,128600
