uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:67.0100,67.5650
high:67.0800,67.5750
low:66.9900,67.5400
open:67.0040,67.5660
volume:1400,309900
1472823024,67.4400,67.4600,67.4300,67.4600,228100
1472823119,67.3600,67.4400,67.2950,67.4300,71400
1472823121,67.1799,67.3801,67.1400,67.3700,84500
1472823180,67.0100,67.1900,67.0050,67.1800,115200
1472823297,67.0700,67.1700,66.9900,67.0040,91200
1472823359,67.1000,67.2050,67.0900,67.1300,85100
1472823362,67.0250,67.1050,67.0200,67.1000,77600
1472823423,67.0500,67.0800,67.0100,67.0800,58400
1472823539,67.1000,67.1200,67.0400,67.0500,87300
1472823598,67.0925,67.1500,67.0600,67.0999,53000
1472823659,67.1833,67.2100,67.1200,67.1200,50500
1472823661,67.1800,67.2000,67.1500,67.1900,23600
1472823778,67.2100,67.2300,67.1823,67.2000,28700
1472823782,67.1600,67.2800,67.1550,67.2800,63400
1472823840,67.2400,67.2500,67.1400,67.1600,39300
1472823900,67.2600,67.2997,67.2100,67.2500,63300
1472824018,67.2500,67.2900,67.2100,67.2400,31700
1472824079,67.2800,67.2800,67.2300,67.2500,55400
1472824139,67.2800,67.3100,67.2600,67.2800,31100
1472824141,67.3700,67.3900,67.2800,67.2800,71100
1472824259,67.3400,67.3800,67.3275,67.3800,54000
1472824319,67.3600,67.3800,67.3150,67.3400,35500
1472824320,67.3700,67.4350,67.3600,67.3600,46600
1472824438,67.3700,67.3900,67.3150,67.3700,43500
1472824441,67.3400,67.4000,67.2935,67.3900,127300
1472824559,67.3900,67.4000,67.3350,67.3400,31500
1472824619,67.3700,67.3900,67.3600,67.3900,22800
1472824679,67.3900,67.4000,67.3700,67.3700,32200
1472824739,67.3900,67.4000,67.3600,67.3900,30200
1472824799,67.4000,67.4050,67.3800,67.3900,66200
1472824859,67.4502,67.4600,67.4000,67.4000,53300
1472824861,67.4300,67.4500,67.3900,67.4500,28500
