uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:64.1200,64.6700
high:64.1300,64.6800
low:64.0700,64.6600
open:64.1200,64.6700
volume:100,886500
1469626241,64.1800,64.1800,64.0700,64.1800,281800
1469626307,64.2800,64.2800,64.2800,64.2800,100
1469626331,64.3600,64.3700,64.3000,64.3700,48000
1469626380,64.3400,64.3640,64.2500,64.3600,39200
1469626444,64.4000,64.4400,64.3200,64.3200,34400
1469626557,64.4800,64.4800,64.3500,64.3800,44600
1469626618,64.4200,64.4601,64.3900,64.4500,58500
1469626620,64.4300,64.4500,64.4000,64.4300,41100
1469626683,64.4450,64.4790,64.4200,64.4300,34000
1469626799,64.4200,64.4500,64.4100,64.4400,48900
1469626803,64.3900,64.4300,64.3600,64.4100,61600
1469626919,64.2700,64.4100,64.2600,64.4100,57100
1469626978,64.3300,64.3600,64.2600,64.2600,59800
1469627037,64.4100,64.4300,64.3500,64.3500,35900
1469627099,64.4300,64.4400,64.3900,64.4200,34500
1469627159,64.4000,64.4400,64.3000,64.4400,88300
1469627160,64.4200,64.4200,64.3800,64.4000,24000
1469627279,64.4700,64.4800,64.4200,64.4200,45000
1469627337,64.4300,64.4900,64.3950,64.4700,33300
1469627399,64.4600,64.4600,64.4201,64.4239,33300
1469627456,64.4250,64.4800,64.4202,64.4600,25000
1469627519,64.4300,64.4350,64.3900,64.4300,59100
1469627520,64.4500,64.4550,64.4200,64.4300,25300
1469627639,64.4800,64.4800,64.4400,64.4402,27100
1469627699,64.4400,64.4800,64.4200,64.4750,21600
1469627759,64.4500,64.4650,64.4300,64.4500,21700
1469627761,64.4800,64.4950,64.4600,64.4700,24300
1469627820,64.4600,64.5000,64.4600,64.4800,25600
1469627939,64.5050,64.5200,64.4510,64.4520,49200
1469627943,64.4920,64.5190,64.4810,64.5170,28200
1469628059,64.4499,64.5000,64.4400,64.5000,38000
1469628119,64.4550,64.4650,64.4400,64.4450,30700
1469628179,64.4710,64.4800,64.4550,64.4700,31200
1469628235,64.4750,64.4800,64.4700,64.4800,20000
1469628299,64.5450,64.5450,64.4700,64.4710,60700
1469628304,64.5650,64.5650,64.5300,64.5400,37900
1469628417,64.5050,64.5400,64.4950,64.5300,30000
1469628421,64.5200,64.5200,64.4800,64.5100,23900
1469628538,64.5250,64.5400,64.5200,64.5200,17300
1469628542,64.5350,64.5400,64.5100,64.5210,22300
1469628659,64.5400,64.5400,64.5300,64.5336,15600
1469628719,64.5700,64.6000,64.5350,64.5350,64300
1469628722,64.5400,64.5890,64.5400,64.5700,33200
1469628839,64.5700,64.5700,64.5400,64.5450,14400
1469628841,64.5850,64.5900,64.5700,64.5700,26300
1469628904,64.5800,64.5850,64.5700,64.5850,14200
1469629019,64.6150,64.6200,64.5700,64.5749,23700
1469629074,64.6400,64.6500,64.6100,64.6100,25800
1469629081,64.6690,64.6690,64.6400,64.6400,25200
1469629142,64.6600,64.6800,64.6600,64.6700,36900
1469629257,64.6503,64.6700,64.6400,64.6700,38700
1469629319,64.5990,64.6573,64.5900,64.6573,39700
1469629376,64.6001,64.6100,64.5850,64.5950,19800
1469629382,64.6400,64.6400,64.5800,64.6000,35600
1469629442,64.6633,64.6700,64.6300,64.6300,20200
1469629503,64.6600,64.6700,64.6310,64.6600,28200
1469629565,64.6700,64.6700,64.6500,64.6650,12700
1469629623,64.6040,64.6600,64.6000,64.6600,31300
1469629680,64.6190,64.6300,64.5900,64.6000,25300
1469629799,64.5800,64.6100,64.5700,64.6100,21500
1469629859,64.5700,64.5800,64.5200,64.5750,42600
1469629916,64.5200,64.6050,64.5200,64.5800,36100
1469629920,64.5300,64.5500,64.5100,64.5200,39800
1469629980,64.5200,64.5500,64.5040,64.5100,30800
1469630098,64.4850,64.5150,64.4800,64.5000,28600
1469630156,64.5393,64.5400,64.4850,64.4900,19900
1469630161,64.5400,64.5500,64.5300,64.5350,20400
1469630220,64.5600,64.5800,64.5350,64.5400,24600
1469630280,64.5400,64.5550,64.4900,64.5500,71900
1469630342,64.5400,64.5400,64.5000,64.5300,14200
1469630405,64.4500,64.5300,64.4500,64.5300,37300
1469630519,64.4400,64.4800,64.4400,64.4700,15800
1469630521,64.4100,64.4300,64.3950,64.4200,44800
1469630582,64.4239,64.4400,64.3900,64.4050,27100
1469630645,64.3900,64.4300,64.3750,64.4300,17700
1469630703,64.3850,64.4000,64.3500,64.4000,18700
1469630818,64.3700,64.4000,64.3550,64.3900,16100
1469630878,64.3567,64.3800,64.3300,64.3720,20500
1469630937,64.3700,64.3700,64.3550,64.3600,11100
1469630940,64.3300,64.3700,64.3150,64.3618,17400
1469631058,64.3100,64.3250,64.2600,64.3250,31500
1469631061,64.3590,64.3700,64.3000,64.3100,149400
1469631123,64.3500,64.3800,64.3500,64.3510,17200
1469631239,64.3900,64.3900,64.3400,64.3500,17000
1469631297,64.3310,64.3800,64.3200,64.3700,18800
1469631300,64.3600,64.3700,64.3110,64.3355,20100
1469631419,64.3300,64.3500,64.3100,64.3500,13300
1469631421,64.3500,64.3600,64.3200,64.3200,21400
1469631539,64.3500,64.3700,64.3410,64.3500,13300
1469631598,64.3150,64.3500,64.3010,64.3500,11900
1469631656,64.3150,64.3400,64.3100,64.3200,21900
1469631661,64.3100,64.3300,64.2900,64.3200,19000
1469631720,64.2910,64.3100,64.2800,64.3000,12900
1469631837,64.3100,64.3200,64.2910,64.3000,23800
