uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.4900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:66.7450,67.4800
high:66.8000,67.5500
low:66.7100,67.4500
open:66.7400,67.4900
volume:2900,1830900
1473168651,67.3600,67.5500,67.3600,67.4900,193300
1473168719,67.3200,67.4300,67.3200,67.4300,36900
1473168720,67.3199,67.4000,67.3100,67.3300,58300
1473168837,67.2700,67.3100,67.2700,67.3000,46700
1473168845,67.3600,67.3800,67.2700,67.2732,73800
1473168959,67.4800,67.4800,67.3900,67.4100,60700
1473169019,67.3400,67.4900,67.3400,67.4900,53400
1473169079,67.3000,67.3400,67.2700,67.3300,59600
1473169139,67.2900,67.3400,67.2800,67.2950,42600
1473169198,67.2100,67.2900,67.1700,67.2900,78600
1473169259,67.2500,67.2800,67.2150,67.2200,47400
1473169314,67.2200,67.2700,67.2100,67.2499,36100
1473169321,67.3150,67.3500,67.2200,67.2200,45600
1473169385,67.3100,67.3500,67.3100,67.3200,44000
1473169499,67.2800,67.3600,67.2600,67.3100,50500
1473169558,67.2700,67.2800,67.2400,67.2707,40400
1473169619,67.3399,67.3400,67.2700,67.2800,36000
1473169622,67.3100,67.3600,67.3100,67.3300,50000
1473169736,67.3797,67.3797,67.3000,67.3000,51400
1473169741,67.4000,67.4050,67.3800,67.3800,67800
1473169857,67.4200,67.4500,67.4000,67.4000,58300
1473169918,67.3834,67.4400,67.3834,67.4300,43600
1473169979,67.3850,67.4100,67.3800,67.3900,44400
1473169981,67.4200,67.4350,67.4000,67.4000,28500
1473170041,67.4150,67.4300,67.3900,67.3950,67300
1473170159,67.4200,67.4500,67.4200,67.4200,87600
