uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.7100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:65.5600,65.9800
high:65.6000,65.9800
low:65.5400,65.9100
open:65.5600,65.9700
volume:1200,251100
1471440653,65.8200,65.8800,65.7700,65.7900,170700
1471440719,65.8900,65.9100,65.8100,65.8500,31100
1471440720,65.8900,65.9300,65.8700,65.8900,26400
1471440780,65.9800,65.9800,65.9000,65.9000,47000
1471440847,65.8900,65.9700,65.8900,65.9700,10900
1471440900,65.8300,65.9100,65.8200,65.8900,40300
1471441019,65.7800,65.8300,65.7700,65.8300,44200
1471441020,65.8100,65.8350,65.7900,65.7900,16100
1471441139,65.7900,65.8500,65.7900,65.8100,21100
1471441197,65.8010,65.8200,65.7400,65.7800,46300
1471441200,65.8100,65.8100,65.7700,65.8000,35400
1471441316,65.7700,65.8100,65.7650,65.8000,12500
1471441321,65.7500,65.7700,65.7200,65.7604,37200
1471441439,65.7700,65.7700,65.7200,65.7400,15600
1471441441,65.7600,65.8000,65.7600,65.7700,22100
1471441500,65.7600,65.7650,65.7300,65.7500,16600
1471441560,65.7350,65.7700,65.7300,65.7650,14300
1471441679,65.7500,65.7700,65.7200,65.7300,76600
1471441739,65.8200,65.8300,65.7350,65.7400,19200
1471441741,65.8800,65.8900,65.7900,65.8100,25100
1471441859,65.8800,65.8950,65.8400,65.8939,35300
1471441860,65.8900,65.8900,65.8500,65.8800,15300
1471441920,65.8300,65.8900,65.8250,65.8900,23800
1471442039,65.8150,65.8400,65.8100,65.8300,18900
1471442040,65.8303,65.8400,65.8000,65.8300,33600
1471442101,65.8300,65.8500,65.8100,65.8300,31900
1471442160,65.8450,65.8500,65.8200,65.8300,27300
1471442220,65.8350,65.8700,65.8350,65.8450,49800
1471442285,65.8000,65.8500,65.8000,65.8300,46100
1471442399,65.7650,65.8000,65.7600,65.7921,30200
1471442400,65.7700,65.7750,65.7450,65.7600,33000
1471442519,65.7500,65.7700,65.7500,65.7700,8200
1471442579,65.7100,65.7525,65.7100,65.7525,34900
1471442580,65.7200,65.7450,65.6800,65.7100,76800
1471442696,65.7250,65.7400,65.7100,65.7200,30400
1471442700,65.7200,65.7300,65.7100,65.7300,25700
1471442762,65.7300,65.7400,65.7150,65.7150,56000
1471442878,65.7450,65.7500,65.7200,65.7350,22900
1471442882,65.7200,65.7550,65.7100,65.7500,46800
1471442941,65.7200,65.7200,65.7000,65.7198,42700
