uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:61.1800,62.0115
high:61.1900,62.0115
low:61.1600,61.9700
open:61.1800,61.9900
volume:1400,1179300
1467379827,61.4400,61.6400,61.4400,61.5900,356700
1467379919,61.3800,61.4900,61.3300,61.4300,111500
1467379979,61.2900,61.3600,61.2130,61.3600,85600
1467380039,61.3900,61.4200,61.2900,61.2900,51500
1467380044,61.4700,61.4900,61.3500,61.3870,41900
1467380159,61.4539,61.4800,61.4000,61.4600,52200
1467380216,61.4300,61.4500,61.3900,61.4200,48200
1467380279,61.2900,61.4200,61.2900,61.4200,69000
1467380282,61.4100,61.4300,61.3100,61.3100,54000
1467380340,61.4600,61.4800,61.3500,61.4100,65200
1467380459,61.4900,61.5161,61.4400,61.4600,60600
1467380519,61.5061,61.5293,61.4300,61.4800,55300
1467380578,61.5150,61.5300,61.4900,61.5099,45100
1467380639,61.6300,61.6500,61.5200,61.5400,77400
1467380640,61.5700,61.6350,61.5400,61.6301,63800
1467380759,61.5800,61.6000,61.5300,61.5700,65100
1467380760,61.5037,61.5800,61.4900,61.5700,48100
1467380878,61.4200,61.5150,61.4000,61.5100,41400
1467380939,61.5000,61.5300,61.4300,61.4300,92200
1467380940,61.4700,61.5500,61.4700,61.5000,86200
1467381000,61.4608,61.5000,61.4600,61.4700,40000
1467381119,61.5550,61.5750,61.4425,61.4800,86700
1467381178,61.4739,61.5800,61.4500,61.5600,169600
1467381239,61.4700,61.4900,61.4200,61.4800,38100
1467381240,61.4200,61.4500,61.3900,61.4500,32600
1467381359,61.4200,61.5000,61.4100,61.4200,56500
1467381419,61.4000,61.4300,61.3700,61.4300,56900
1467381477,61.4100,61.4400,61.3750,61.3950,31900
1467381539,61.4200,61.4300,61.4000,61.4100,21900
1467381596,61.4500,61.5200,61.4100,61.4200,34400
1467381600,61.5900,61.5901,61.4200,61.4200,88200
1467381661,61.5000,61.6200,61.5000,61.6100,45200
1467381777,61.5800,61.6200,61.5100,61.5100,50800
1467381839,61.5450,61.6000,61.5300,61.5801,56200
1467381840,61.6049,61.6100,61.5200,61.5500,46300
1467381959,61.6300,61.6500,61.6000,61.6000,41200
1467382019,61.5149,61.6300,61.5100,61.6300,43000
1467382021,61.6100,61.6200,61.5100,61.5100,40500
1467382139,61.5900,61.6300,61.5500,61.6100,30600
1467382141,61.5800,61.5800,61.5400,61.5800,36000
1467382201,61.5327,61.5900,61.5100,61.5800,41700
1467382318,61.5700,61.5900,61.5450,61.5500,24800
1467382379,61.5600,61.5600,61.5200,61.5600,31200
1467382380,61.5000,61.5600,61.5000,61.5600,38500
1467382498,61.5500,61.5600,61.5000,61.5000,27500
1467382500,61.5900,61.6000,61.5300,61.5552,28600
1467382617,61.6100,61.6100,61.5600,61.5800,22500
1467382679,61.6200,61.6200,61.5718,61.6100,47000
1467382680,61.6300,61.6400,61.5900,61.6150,52200
1467382742,61.6100,61.6400,61.6000,61.6300,37900
1467382800,61.6200,61.6500,61.6000,61.6100,35500
1467382918,61.5800,61.6200,61.5700,61.6200,35300
1467382920,61.5243,61.5900,61.5200,61.5800,44600
1467383039,61.5500,61.5900,61.5200,61.5201,56700
1467383042,61.5400,61.5600,61.5300,61.5500,28000
1467383159,61.5300,61.5450,61.5200,61.5400,22900
1467383167,61.6000,61.6100,61.5300,61.5300,44100
1467383279,61.6500,61.6500,61.6000,61.6000,43700
1467383280,61.6400,61.6793,61.6200,61.6600,41900
1467383399,61.6200,61.6450,61.6110,61.6400,36100
1467383401,61.6200,61.6350,61.6000,61.6200,43200
1467383519,61.5899,61.6200,61.5850,61.6200,43800
1467383579,61.5200,61.6200,61.5200,61.5900,30100
1467383580,61.5536,61.5600,61.5100,61.5200,24500
1467383699,61.5800,61.5900,61.5600,61.5600,28200
1467383702,61.6500,61.6600,61.5900,61.5900,37900
1467383766,61.6800,61.6900,61.6407,61.6500,28400
1467383820,61.7200,61.7500,61.6900,61.6900,49300
1467383880,61.7400,61.7500,61.7199,61.7199,26700
1467383942,61.7700,61.7950,61.7350,61.7400,43300
1467384001,61.7799,61.7900,61.7600,61.7600,24900
1467384067,61.7500,61.7901,61.7500,61.7637,24200
1467384121,61.8000,61.8050,61.7450,61.7500,32000
1467384239,61.8493,61.8500,61.7914,61.8000,25700
1467384296,61.9200,61.9200,61.8400,61.8400,42700
1467384359,61.9100,61.9300,61.9000,61.9200,41400
1467384419,61.9299,61.9400,61.9038,61.9038,27900
1467384423,61.9364,61.9400,61.9000,61.9300,23300
1467384481,61.9300,61.9300,61.9000,61.9300,25000
1467384598,61.9000,61.9300,61.8950,61.9300,34300
1467384657,61.9201,61.9300,61.9000,61.9000,34200
1467384718,61.9700,61.9800,61.9217,61.9300,43300
1467384779,61.8800,61.9800,61.8700,61.9650,58500
1467384838,61.8600,61.9000,61.8500,61.8900,36900
1467384840,61.8400,61.9000,61.8400,61.8650,31600
1467384959,61.8500,61.8800,61.8400,61.8500,20600
1467384960,61.8900,61.8950,61.8500,61.8550,35200
1467385025,61.9000,61.9300,61.8799,61.8950,54000
1467385139,61.9200,61.9500,61.9100,61.9100,27900
1467385198,61.9300,61.9356,61.9000,61.9200,20600
1467385200,61.8900,61.9350,61.8900,61.9300,29000
1467385317,61.9499,61.9499,61.9000,61.9000,17500
1467385375,61.9500,61.9599,61.9400,61.9400,17300
1467385383,61.9800,61.9801,61.9420,61.9600,22100
1467385496,61.9700,61.9800,61.9600,61.9799,15200
1467385559,62.0115,62.0115,61.9700,61.9700,58600
1467385616,61.9350,61.9900,61.9300,61.9900,45900
1467385620,61.8900,61.9400,61.8800,61.9400,58000
1467385739,61.9000,61.9200,61.8700,61.8800,19200
1467385740,61.8800,61.9100,61.8600,61.8950,20400
1467385859,61.8400,61.8900,61.8400,61.8800,20100
1467385919,61.8000,61.8400,61.7800,61.8400,34700
1467385977,61.7500,61.8100,61.7500,61.8000,53400
1467385980,61.7450,61.7800,61.7300,61.7500,33400
1467386099,61.6900,61.7500,61.6800,61.7400,44000
1467386158,61.7000,61.7100,61.6600,61.6900,35300
1467386160,61.6600,61.7100,61.6400,61.7000,70500
1467386279,61.6200,61.6700,61.6100,61.6500,42500
1467386339,61.6200,61.6800,61.6200,61.6200,48800
1467386340,61.6052,61.6400,61.5900,61.6300,53700
1467386403,61.6000,61.6200,61.5700,61.6100,112000
1467386519,61.6000,61.6000,61.5800,61.5900,18200
1467386520,61.5600,61.6000,61.5600,61.6000,23500
1467386585,61.5200,61.5600,61.5200,61.5600,19900
1467386641,61.4936,61.5250,61.4902,61.5150,46700
1467386704,61.5050,61.5300,61.4900,61.4900,39400
1467386819,61.5299,61.5500,61.5100,61.5100,26800
1467386878,61.5500,61.5575,61.5100,61.5200,16900
1467386939,61.4900,61.5460,61.4900,61.5460,13100
1467386999,61.4500,61.5000,61.4400,61.4900,85200
1467387000,61.4500,61.4900,61.4400,61.4500,43900
1467387119,61.4518,61.4600,61.4100,61.4400,27600
1467387120,61.4700,61.4800,61.4400,61.4600,20700
1467387238,61.4400,61.4870,61.4400,61.4800,37200
1467387296,61.4400,61.4700,61.4300,61.4400,30900
1467387359,61.4134,61.4400,61.4100,61.4400,25000
1467387419,61.4163,61.4250,61.3700,61.4100,37100
1467387429,61.4100,61.4199,61.4000,61.4100,9400
1467387481,61.3800,61.4200,61.3750,61.4200,16100
1467387540,61.3600,61.3800,61.3500,61.3800,19700
1467387601,61.3800,61.4100,61.3700,61.3700,15200
1467387718,61.3900,61.4072,61.3800,61.3900,9200
1467387721,61.4000,61.4100,61.4000,61.4000,10100
1467387838,61.4300,61.4300,61.4000,61.4100,55000
1467387895,61.4441,61.4500,61.4300,61.4300,16000
1467387900,61.4400,61.4600,61.4200,61.4500,43900
1467387960,61.4100,61.4500,61.3900,61.4500,45500
1467388026,61.4400,61.4600,61.4150,61.4200,37200
1467388139,61.4698,61.4698,61.4400,61.4400,16900
1467388140,61.4650,61.4700,61.4500,61.4650,9100
1467388256,61.4900,61.5000,61.4600,61.4700,16700
1467388319,61.5037,61.5094,61.4900,61.4900,25000
1467388322,61.4900,61.5000,61.4700,61.5000,35300
