uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:65.4800,65.8300
high:65.5100,65.8300
low:65.4600,65.8200
open:65.4800,65.8250
volume:1500,856400
1471267823,65.5900,65.6200,65.4900,65.5500,188200
1471267864,65.5400,65.6100,65.5200,65.5700,29600
1471267923,65.5100,65.5700,65.5050,65.5300,24700
1471267980,65.5300,65.5800,65.4901,65.5200,26200
1471268099,65.5000,65.5500,65.4900,65.5200,24000
1471268155,65.5800,65.6000,65.5100,65.5100,40700
1471268161,65.5649,65.6000,65.5500,65.5800,22700
1471268278,65.5100,65.5600,65.4900,65.5600,39400
1471268280,65.4800,65.5150,65.4600,65.5000,38300
1471268340,65.5100,65.5100,65.4800,65.4800,17300
1471268459,65.5300,65.5350,65.4950,65.5100,28700
1471268515,65.5165,65.5500,65.5165,65.5300,33400
1471268522,65.4900,65.5400,65.4900,65.5100,16000
1471268580,65.4990,65.5200,65.4900,65.4950,14000
1471268698,65.5050,65.5100,65.4800,65.5000,15200
1471268700,65.5200,65.5400,65.5000,65.5100,22400
1471268815,65.5150,65.5400,65.5100,65.5200,13500
1471268874,65.5000,65.5200,65.4850,65.5200,20400
1471268938,65.5500,65.5500,65.4800,65.5100,20600
1471268940,65.5400,65.5600,65.5400,65.5500,17300
1471269059,65.5700,65.5700,65.5300,65.5400,27100
1471269060,65.5900,65.5900,65.5500,65.5700,22200
1471269177,65.5900,65.5900,65.5650,65.5900,16400
1471269239,65.5800,65.5900,65.5700,65.5900,10200
1471269298,65.5800,65.6000,65.5790,65.5900,47200
1471269358,65.5800,65.6050,65.5700,65.5800,22600
1471269414,65.5800,65.6000,65.5700,65.5900,20500
1471269477,65.5200,65.5800,65.5100,65.5800,30800
1471269538,65.5150,65.5400,65.5150,65.5200,17800
1471269540,65.4950,65.5200,65.4700,65.5200,47300
1471269659,65.5150,65.5200,65.4950,65.4950,25100
1471269717,65.5350,65.5400,65.5100,65.5100,26400
1471269724,65.5300,65.5600,65.5300,65.5300,19600
1471269839,65.5600,65.5800,65.5400,65.5400,16900
1471269840,65.5650,65.5900,65.5600,65.5700,20800
1471269949,65.5700,65.6000,65.5600,65.5700,19800
1471270018,65.5300,65.5650,65.5300,65.5600,38100
1471270075,65.5400,65.5500,65.5250,65.5300,18500
1471270080,65.5442,65.5500,65.5102,65.5500,15000
1471270198,65.5400,65.5400,65.5200,65.5400,10100
1471270200,65.5700,65.5700,65.5350,65.5400,12500
1471270318,65.5600,65.5700,65.5500,65.5700,13600
1471270378,65.5600,65.5700,65.5600,65.5600,6300
1471270380,65.5799,65.5800,65.5600,65.5600,6900
1471270496,65.5800,65.5900,65.5700,65.5730,40800
1471270557,65.5650,65.5700,65.5600,65.5700,12100
1471270565,65.5550,65.5700,65.5500,65.5700,6900
1471270623,65.5450,65.5563,65.5300,65.5539,17800
1471270684,65.5700,65.5700,65.5400,65.5450,10500
1471270740,65.5650,65.5800,65.5650,65.5700,13400
1471270859,65.5950,65.5950,65.5700,65.5700,6300
1471270912,65.5900,65.6000,65.5800,65.5900,5400
1471270920,65.6100,65.6100,65.5900,65.6000,34500
1471270981,65.6400,65.6500,65.6100,65.6200,28100
1471271097,65.6438,65.6700,65.6438,65.6500,30500
1471271108,65.6219,65.6500,65.6200,65.6500,12300
1471271217,65.6800,65.6800,65.6250,65.6300,13100
1471271278,65.6650,65.6800,65.6500,65.6750,13700
1471271290,65.6500,65.6700,65.6450,65.6700,12700
1471271340,65.6200,65.6400,65.6200,65.6400,7900
1471271459,65.6600,65.6600,65.6205,65.6300,31000
1471271460,65.6350,65.6600,65.6300,65.6500,29900
1471271577,65.6800,65.6800,65.6400,65.6400,14300
1471271582,65.6900,65.6900,65.6700,65.6750,17100
1471271642,65.6350,65.6900,65.6350,65.6900,16200
1471271759,65.6200,65.6300,65.6200,65.6300,4900
1471271761,65.6100,65.6400,65.6100,65.6200,16500
1471271821,65.6300,65.6350,65.6100,65.6100,54400
1471271883,65.6300,65.6400,65.6150,65.6310,16800
1471271940,65.6310,65.6450,65.6300,65.6300,12800
1471272000,65.6266,65.6400,65.6200,65.6300,11700
1471272062,65.6100,65.6300,65.6000,65.6200,52300
1471272142,65.6100,65.6300,65.6000,65.6000,18700
1471272180,65.6000,65.6290,65.5900,65.6100,43400
1471272299,65.5800,65.6060,65.5800,65.6000,14000
1471272300,65.5700,65.5850,65.5650,65.5800,28200
1471272368,65.5950,65.6100,65.5800,65.5800,13300
1471272478,65.6000,65.6200,65.5900,65.5950,10500
1471272483,65.5966,65.6000,65.5900,65.6000,3200
1471272542,65.5900,65.6000,65.5800,65.5950,11800
1471272657,65.6200,65.6200,65.6000,65.6000,6900
1471272718,65.6350,65.6400,65.6152,65.6200,8600
1471272721,65.6200,65.6350,65.6200,65.6300,9500
1471272781,65.6200,65.6300,65.6100,65.6100,9000
1471272853,65.6380,65.6400,65.6200,65.6210,10400
1471272901,65.6400,65.6500,65.6400,65.6400,8200
1471272960,65.6450,65.6500,65.6400,65.6400,4200
1471273021,65.6600,65.6600,65.6400,65.6500,15800
1471273081,65.6616,65.6800,65.6600,65.6700,13500
1471273140,65.6800,65.6900,65.6700,65.6700,16000
1471273200,65.6900,65.7000,65.6800,65.6800,13900
1471273274,65.7000,65.7050,65.6900,65.6900,19200
1471273321,65.6700,65.7000,65.6700,65.7000,20900
1471273384,65.6650,65.6869,65.6650,65.6700,15100
1471273498,65.6300,65.6700,65.6300,65.6650,14400
1471273502,65.6100,65.6300,65.6100,65.6300,6600
1471273615,65.6300,65.6300,65.6100,65.6150,12100
1471273678,65.6400,65.6400,65.6300,65.6300,6100
1471273736,65.6300,65.6500,65.6300,65.6400,8100
1471273797,65.6500,65.6500,65.6200,65.6300,15100
1471273858,65.6450,65.6500,65.6300,65.6400,10700
1471273860,65.6400,65.6500,65.6400,65.6400,6500
1471273923,65.6250,65.6500,65.6250,65.6400,13800
1471273983,65.6150,65.6300,65.6100,65.6200,16800
1471274040,65.6200,65.6250,65.6000,65.6200,20000
1471274100,65.6100,65.6300,65.6000,65.6200,17400
1471274217,65.6000,65.6150,65.6000,65.6150,5800
1471274276,65.6000,65.6100,65.6000,65.6000,13500
1471274338,65.5890,65.6050,65.5858,65.6000,10800
1471274397,65.5800,65.5900,65.5800,65.5850,5100
1471274400,65.5900,65.5920,65.5800,65.5800,11100
1471274516,65.5900,65.5900,65.5800,65.5866,8600
1471274525,65.5850,65.5900,65.5850,65.5900,3600
1471274590,65.6035,65.6200,65.5800,65.5800,31500
1471274655,65.6050,65.6200,65.6000,65.6100,15300
1471274759,65.6228,65.6250,65.6035,65.6035,12200
1471274818,65.6200,65.6300,65.6200,65.6200,4700
1471274877,65.6266,65.6300,65.6200,65.6210,10200
1471274881,65.6100,65.6251,65.6050,65.6250,17900
1471274994,65.6210,65.6300,65.6100,65.6100,11200
1471275056,65.6050,65.6200,65.6000,65.6200,24200
1471275113,65.5900,65.6050,65.5900,65.6000,10800
1471275131,65.5800,65.5901,65.5800,65.5901,6500
1471275184,65.5810,65.5850,65.5500,65.5850,16800
1471275294,65.5800,65.5850,65.5800,65.5850,1500
1471275301,65.6000,65.6195,65.5800,65.5800,11000
1471275408,65.5900,65.6099,65.5900,65.6090,6400
1471275420,65.6042,65.6050,65.5900,65.5900,17000
1471275487,65.5950,65.6052,65.5910,65.6014,6500
1471275592,65.6100,65.6150,65.6000,65.6000,8000
1471275657,65.6000,65.6150,65.6000,65.6150,11800
1471275661,65.6100,65.6200,65.6000,65.6050,17300
1471275778,65.5950,65.6000,65.5800,65.6000,12800
1471275780,65.5900,65.5999,65.5900,65.5910,2800
1471275843,65.5900,65.6000,65.5900,65.5950,22400
1471275900,65.5750,65.5866,65.5700,65.5800,6900
1471275976,65.5650,65.5800,65.5600,65.5700,13100
1471276025,65.5650,65.5700,65.5550,65.5600,9900
1471276137,65.5650,65.5800,65.5600,65.5650,11500
1471276143,65.5600,65.5700,65.5600,65.5650,4600
1471276202,65.5666,65.5690,65.5600,65.5650,6800
1471276315,65.5700,65.5850,65.5600,65.5650,12700
1471276379,65.5750,65.5759,65.5650,65.5650,2700
1471276381,65.5650,65.5750,65.5600,65.5700,6700
1471276493,65.5800,65.5834,65.5600,65.5650,10700
1471276557,65.5750,65.5850,65.5650,65.5850,13300
1471276619,65.5669,65.5900,65.5669,65.5700,8700
1471276679,65.5600,65.5699,65.5500,65.5601,8200
1471276734,65.5600,65.5699,65.5600,65.5601,2800
1471276799,65.5750,65.5750,65.5600,65.5600,5400
1471276857,65.6000,65.6000,65.5600,65.5700,14500
1471276862,65.5958,65.6000,65.5848,65.6000,11200
1471276920,65.5900,65.5966,65.5900,65.5900,2800
1471277034,65.5900,65.6000,65.5900,65.5900,19300
1471277040,65.5900,65.6000,65.5800,65.5950,11300
1471277106,65.5900,65.6000,65.5900,65.5920,12100
1471277165,65.6000,65.6085,65.5998,65.5999,8700
1471277220,65.6000,65.6100,65.5900,65.6050,31000
1471277280,65.6000,65.6100,65.5900,65.5900,10100
1471277341,65.5950,65.6000,65.5900,65.6000,7400
1471277400,65.5900,65.6000,65.5900,65.5948,3300
1471277475,65.5900,65.6000,65.5900,65.6000,4900
1471277520,65.5930,65.6000,65.5750,65.5900,15900
1471277639,65.6000,65.6000,65.5900,65.5950,5400
1471277641,65.5900,65.6100,65.5900,65.6000,10800
1471277759,65.5899,65.5950,65.5800,65.5900,7700
1471277761,65.5700,65.5973,65.5700,65.5820,27900
1471277828,65.5500,65.5790,65.5500,65.5700,17400
1471277884,65.5500,65.5700,65.5500,65.5600,8500
1471277989,65.5600,65.5700,65.5500,65.5500,7100
1471278055,65.5550,65.5666,65.5500,65.5600,16200
1471278119,65.5600,65.5650,65.5500,65.5500,7600
1471278120,65.5600,65.5670,65.5500,65.5600,10500
1471278181,65.5601,65.5700,65.5600,65.5600,7200
1471278244,65.5600,65.5693,65.5600,65.5600,12500
1471278356,65.5600,65.5800,65.5600,65.5600,8600
1471278365,65.5550,65.5666,65.5500,65.5650,4600
1471278441,65.5600,65.5600,65.5505,65.5505,2300
1471278488,65.5500,65.5600,65.5500,65.5600,5200
1471278598,65.5500,65.5650,65.5500,65.5600,14400
1471278600,65.5600,65.5700,65.5500,65.5500,7300
1471278664,65.5600,65.5700,65.5600,65.5600,2400
1471278724,65.5650,65.5700,65.5600,65.5600,2700
1471278793,65.5700,65.5800,65.5600,65.5650,22400
1471278898,65.5600,65.5700,65.5600,65.5700,7100
1471278902,65.5600,65.5675,65.5600,65.5600,2500
1471278964,65.5600,65.5700,65.5600,65.5600,2600
1471279020,65.5600,65.5700,65.5600,65.5700,7600
1471279093,65.5600,65.5600,65.5600,65.5600,4700
1471279145,65.5644,65.5700,65.5550,65.5600,21500
1471279259,65.5510,65.5690,65.5500,65.5690,14900
1471279316,65.5600,65.5700,65.5500,65.5539,10300
1471279379,65.5600,65.5699,65.5600,65.5600,3800
1471279381,65.5500,65.5600,65.5500,65.5600,10200
1471279499,65.5500,65.5600,65.5500,65.5600,44000
1471279559,65.5500,65.5600,65.5500,65.5500,5200
1471279560,65.5500,65.5600,65.5500,65.5600,2800
1471279621,65.5400,65.5558,65.5300,65.5500,42000
1471279690,65.5400,65.5500,65.5400,65.5467,3900
1471279799,65.5400,65.5410,65.5301,65.5410,4800
1471279800,65.5450,65.5600,65.5400,65.5400,21700
1471279918,65.5300,65.5600,65.5300,65.5400,10700
1471279978,65.5400,65.5400,65.5300,65.5300,7100
