uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:67.0100,67.6700
high:67.0600,67.6800
low:67.0000,67.6500
open:67.0100,67.6700
volume:300,360000
1473341412,67.1199,67.2200,67.0600,67.2100,178000
1473341519,67.1000,67.2500,67.0900,67.1300,66800
1473341520,67.2100,67.2200,67.0900,67.1100,33800
1473341580,67.1650,67.2050,67.1400,67.2000,33600
1473341640,67.2100,67.2100,67.0900,67.1600,50200
1473341759,67.2600,67.3500,67.1900,67.2200,152700
1473341760,67.2750,67.3100,67.1800,67.2500,45800
1473341821,67.3250,67.3500,67.2700,67.2700,39200
1473341882,67.3150,67.3390,67.2800,67.3150,65300
1473341998,67.2350,67.3100,67.2300,67.3100,29400
1473342059,67.1850,67.2300,67.1400,67.2300,42300
1473342119,67.1850,67.2100,67.1500,67.1800,21500
1473342179,67.2250,67.2350,67.1350,67.1800,40400
1473342238,67.1500,67.2250,67.1250,67.2250,44900
1473342240,67.2300,67.2300,67.1400,67.1500,18800
1473342359,67.2400,67.2450,67.1700,67.2300,27100
1473342418,67.2400,67.2800,67.2200,67.2400,34000
1473342479,67.2000,67.2400,67.2000,67.2300,26200
1473342480,67.1600,67.2000,67.1450,67.1900,30800
1473342544,67.1300,67.1600,67.1100,67.1600,35100
1473342659,67.0200,67.1200,67.0000,67.1200,94500
1473342660,67.0750,67.0900,67.0000,67.0100,43000
1473342777,67.1400,67.1400,67.0750,67.0764,28500
1473342839,67.0700,67.1400,67.0700,67.1300,24100
1473342840,67.0900,67.1350,67.0700,67.0700,28700
1473342958,67.0600,67.1100,67.0600,67.0900,28600
1473342960,67.1000,67.1000,67.0500,67.0600,18100
1473343024,67.0600,67.0900,67.0600,67.0900,21500
1473343081,67.1400,67.1400,67.0500,67.0500,24100
1473343199,67.1100,67.1550,67.1000,67.1300,34000
1473343259,67.1050,67.1100,67.0800,67.1100,22200
1473343262,67.0800,67.1000,67.0500,67.1000,26000
1473343377,67.1100,67.1100,67.0600,67.0700,28600
1473343380,67.0850,67.1050,67.0800,67.1050,34300
1473343495,67.1100,67.1100,67.0850,67.1000,28300
1473343500,67.1200,67.1200,67.0900,67.1000,29200
1473343619,67.0950,67.1200,67.0550,67.1200,23800
1473343620,67.1267,67.1600,67.1000,67.1000,38000
1473343739,67.1150,67.1300,67.0850,67.1200,28200
1473343798,67.1150,67.1300,67.0800,67.1200,38000
1473343802,67.0100,67.1100,67.0100,67.1100,27900
1473343919,67.0400,67.0600,67.0199,67.0200,47100
1473343922,67.0800,67.0900,67.0190,67.0300,31700
1473344039,67.0900,67.1100,67.0700,67.0700,22300
1473344040,67.0900,67.1100,67.0900,67.0900,14300
1473344100,67.0700,67.0900,67.0550,67.0800,29200
1473344160,67.0900,67.1000,67.0500,67.0700,17600
1473344277,67.1261,67.1400,67.0761,67.0900,25200
1473344280,67.1200,67.1200,67.0900,67.1200,15200
1473344398,67.0900,67.1210,67.0500,67.1100,32200
1473344459,67.1000,67.1050,67.0811,67.0900,21500
1473344519,67.0600,67.0950,67.0600,67.0950,8500
1473344520,67.0800,67.0800,67.0600,67.0699,7700
1473344580,67.1000,67.1100,67.0800,67.0800,17500
1473344699,67.0600,67.1000,67.0600,67.1000,10500
1473344759,67.0500,67.0700,67.0300,67.0700,25600
1473344819,67.0550,67.0865,67.0450,67.0600,15300
1473344879,67.0300,67.0700,67.0300,67.0600,14500
1473344880,67.0856,67.0900,67.0300,67.0300,14200
1473344940,67.0800,67.1000,67.0800,67.0800,16200
1473345055,67.1200,67.1300,67.0900,67.0900,20900
1473345060,67.1000,67.1250,67.0900,67.1230,22400
1473345172,67.0800,67.1100,67.0800,67.1000,20000
1473345182,67.1023,67.1300,67.0900,67.0900,19200
1473345249,67.1600,67.1600,67.1033,67.1050,30700
1473345357,67.2000,67.2299,67.1450,67.1600,63900
1473345361,67.2350,67.2500,67.2000,67.2000,33500
1473345421,67.2400,67.2500,67.2300,67.2400,18200
1473345480,67.2150,67.2500,67.2100,67.2500,14900
1473345598,67.2050,67.2200,67.1900,67.2100,18500
