uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.1600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:64.0600,64.9150
high:64.0800,64.9700
low:64.0500,64.8100
open:64.0600,64.9299
volume:8200,1092300
1468503024,64.9150,64.9700,64.6100,64.8100,1092300
1468503071,64.5300,64.9300,64.5300,64.9299,262000
1468503122,64.5400,64.6300,64.5100,64.5300,269400
1468503239,64.5700,64.6700,64.5400,64.5550,318300
1468503299,64.5871,64.6500,64.5500,64.5700,201600
1468503359,64.4700,64.5700,64.3500,64.5600,310500
1468503361,64.4500,64.5600,64.4100,64.4400,189700
1468503479,64.4800,64.5500,64.4400,64.4402,179300
1468503538,64.4900,64.6300,64.4600,64.4900,466700
1468503598,64.3500,64.5000,64.3300,64.4900,176700
1468503659,64.3650,64.3700,64.2300,64.3600,256200
1468503719,64.4410,64.4700,64.3300,64.3600,220000
1468503720,64.4400,64.5200,64.3700,64.4500,229300
1468503782,64.3901,64.4500,64.3500,64.4500,112700
1468503898,64.3750,64.4500,64.3500,64.4400,117800
1468503959,64.3500,64.4100,64.2900,64.3800,253700
1468503960,64.4050,64.4200,64.3200,64.3400,162800
1468504023,64.4006,64.4300,64.3500,64.4100,82600
1468504139,64.3456,64.4200,64.2900,64.4000,120200
1468504198,64.2600,64.3400,64.2500,64.3400,175400
1468504259,64.3700,64.3899,64.2600,64.2600,150200
1468504261,64.3900,64.4200,64.3700,64.3800,99800
1468504379,64.3300,64.4100,64.3100,64.3900,198900
1468504439,64.2500,64.3300,64.2500,64.3300,188200
1468504499,64.2400,64.3100,64.2000,64.2574,179400
1468504500,64.3200,64.3700,64.2400,64.2400,178000
1468504619,64.3500,64.3600,64.2800,64.3200,118100
1468504620,64.3700,64.3850,64.3000,64.3402,136900
1468504739,64.4500,64.4700,64.3500,64.3700,277400
1468504799,64.5050,64.5050,64.4500,64.4600,201300
1468504800,64.6300,64.6300,64.5100,64.5100,321200
1468504860,64.5700,64.6800,64.5700,64.6300,326900
1468504979,64.5900,64.6300,64.5500,64.5800,142600
1468505039,64.5800,64.6310,64.5800,64.6000,91900
1468505099,64.6800,64.7000,64.5800,64.5873,136600
1468505159,64.7301,64.7380,64.6800,64.6900,140200
1468505219,64.7200,64.7700,64.7000,64.7600,120200
1468505220,64.7300,64.7500,64.6900,64.7200,120300
1468505280,64.7950,64.8001,64.7150,64.7200,197500
1468505341,64.8300,64.8600,64.7900,64.7900,213000
1468505459,64.7700,64.8500,64.7700,64.8300,89700
1468505460,64.7300,64.7800,64.7200,64.7756,74600
1468505520,64.7602,64.7800,64.6784,64.7300,163300
1468505637,64.7400,64.7650,64.7200,64.7600,91600
1468505699,64.7400,64.7989,64.7300,64.7500,92000
1468505759,64.7050,64.7800,64.7000,64.7500,175800
1468505762,64.6300,64.7100,64.6000,64.7000,112800
1468505820,64.6900,64.7000,64.6300,64.6300,88400
1468505939,64.6800,64.7000,64.6600,64.6850,91800
1468505940,64.6200,64.7100,64.6200,64.6700,98400
1468506059,64.6860,64.7300,64.6250,64.6300,170200
1468506119,64.7100,64.7150,64.6700,64.6900,54700
1468506179,64.7250,64.7500,64.6950,64.7100,112800
1468506180,64.7050,64.7300,64.6550,64.7300,87800
1468506240,64.7600,64.7700,64.6900,64.7050,73500
1468506359,64.7000,64.7650,64.6800,64.7600,41600
1468506364,64.7150,64.7450,64.7000,64.7000,27100
1468506422,64.6900,64.7200,64.6200,64.7100,58600
1468506481,64.6400,64.6900,64.6100,64.6800,27000
1468506597,64.6350,64.6450,64.6101,64.6339,57900
1468506602,64.6700,64.6750,64.6100,64.6400,66400
1468506663,64.6738,64.7300,64.6500,64.6600,109200
1468506779,64.6600,64.6900,64.6200,64.6900,41900
1468506839,64.6800,64.6900,64.6500,64.6800,22700
1468506840,64.6800,64.7100,64.6700,64.6800,40500
1468506958,64.6950,64.7100,64.6800,64.6900,20900
1468507019,64.7450,64.7500,64.6900,64.6900,42900
1468507079,64.7100,64.7500,64.7100,64.7401,40500
1468507080,64.7100,64.7400,64.6600,64.7150,57300
1468507199,64.7144,64.7500,64.7100,64.7200,49300
1468507258,64.6900,64.7500,64.6900,64.7200,64300
1468507318,64.5700,64.6900,64.5650,64.6899,84500
1468507320,64.6000,64.6200,64.5600,64.5700,50800
1468507439,64.6650,64.6700,64.6050,64.6050,65500
1468507440,64.6600,64.7000,64.6350,64.6650,54800
1468507500,64.6300,64.6850,64.6239,64.6600,31700
1468507618,64.6644,64.6644,64.6199,64.6300,77200
1468507620,64.7300,64.7500,64.6600,64.6600,97700
1468507739,64.6989,64.7500,64.6800,64.7400,69900
1468507742,64.6900,64.6992,64.6600,64.6900,48600
1468507859,64.6450,64.7000,64.6400,64.6900,40100
1468507919,64.6340,64.6440,64.6050,64.6400,39600
1468507923,64.6800,64.6800,64.6400,64.6400,39100
1468508039,64.6700,64.6800,64.6500,64.6800,265100
1468508098,64.6700,64.6800,64.6550,64.6700,34100
1468508100,64.7300,64.7400,64.6700,64.6750,60000
1468508160,64.7910,64.8000,64.7200,64.7260,147700
1468508279,64.8300,64.8300,64.7600,64.7900,102500
1468508338,64.8100,64.8550,64.7500,64.8390,182700
1468508340,64.8300,64.8425,64.7900,64.8050,56100
1468508459,64.8000,64.8200,64.7800,64.8200,45000
1468508519,64.7550,64.8100,64.7550,64.8100,35400
1468508578,64.7600,64.7700,64.7100,64.7600,56000
1468508637,64.8100,64.8100,64.7600,64.7600,51100
1468508641,64.8000,64.8100,64.7800,64.8100,56000
1468508759,64.8250,64.8500,64.8000,64.8000,36200
1468508762,64.7991,64.8300,64.7800,64.8200,20600
1468508822,64.7900,64.8200,64.7900,64.8000,33500
1468508938,64.8150,64.8200,64.7900,64.7900,24200
1468508999,64.8100,64.8200,64.8100,64.8150,12800
1468509057,64.8000,64.8300,64.8000,64.8145,50800
1468509060,64.8000,64.8100,64.7800,64.8050,30200
1468509179,64.8310,64.8400,64.7900,64.8000,63800
1468509238,64.8000,64.8350,64.7950,64.8300,26100
1468509299,64.8300,64.8350,64.7950,64.8010,26300
1468509357,64.8156,64.8400,64.8100,64.8300,25800
1468509419,64.7750,64.8150,64.7500,64.8150,65200
1468509420,64.6900,64.7750,64.6800,64.7750,59500
1468509482,64.6950,64.7100,64.6550,64.7000,35700
1468509599,64.6750,64.7000,64.6607,64.6900,65400
1468509601,64.7000,64.7200,64.6600,64.6751,128500
1468509660,64.7000,64.7100,64.6800,64.7100,26100
1468509721,64.6450,64.7000,64.6300,64.7000,88000
1468509786,64.6200,64.6500,64.6200,64.6499,32200
1468509841,64.6240,64.6400,64.6000,64.6200,32300
1468509959,64.6100,64.6300,64.5900,64.6200,24200
1468510019,64.6600,64.6600,64.6000,64.6100,31200
1468510079,64.6550,64.6800,64.6450,64.6600,28400
1468510139,64.6500,64.6666,64.6200,64.6600,40400
1468510199,64.6500,64.6650,64.6300,64.6500,44000
1468510258,64.6550,64.6700,64.6200,64.6500,36500
1468510260,64.6650,64.6800,64.6400,64.6500,40700
1468510378,64.6700,64.6800,64.6400,64.6600,40500
