uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:66.5500,67.1000
high:66.5900,67.1000
low:66.4600,67.0900
open:66.5500,67.1000
volume:1100,447800
1472477449,66.6400,66.6632,66.6000,66.6360,196700
1472477517,66.5500,66.6600,66.5300,66.6400,76100
1472477578,66.5600,66.5900,66.4600,66.5500,59500
1472477639,66.6500,66.6700,66.5700,66.5700,47600
1472477696,66.6100,66.6600,66.5900,66.6500,56400
1472477759,66.6400,66.6850,66.6000,66.6200,65800
1472477761,66.6300,66.6500,66.6000,66.6220,43400
1472477879,66.5600,66.6200,66.5599,66.6000,50100
1472477939,66.6400,66.6400,66.5700,66.5850,50300
1472477999,66.7000,66.7000,66.6300,66.6500,95000
1472478059,66.7210,66.7600,66.6900,66.6900,54500
1472478116,66.7599,66.7800,66.7300,66.7300,29300
1472478179,66.7500,66.7600,66.7200,66.7500,29600
1472478239,66.7300,66.7600,66.7000,66.7500,59100
1472478299,66.6900,66.7500,66.6800,66.7300,47600
1472478357,66.6865,66.6962,66.6500,66.6900,42500
1472478415,66.7200,66.7200,66.6800,66.6800,23200
1472478479,66.7500,66.7700,66.7100,66.7100,59500
1472478538,66.7050,66.7500,66.7050,66.7490,23500
1472478540,66.6600,66.7300,66.6500,66.7062,55000
1472478600,66.7000,66.7300,66.6600,66.6700,46800
1472478660,66.7200,66.7500,66.6800,66.7050,89600
1472478779,66.7300,66.7400,66.7000,66.7239,64300
1472478839,66.6900,66.7400,66.6900,66.7300,41900
1472478899,66.6900,66.6900,66.6658,66.6900,24400
1472478959,66.7200,66.7250,66.6850,66.6900,25600
1472478960,66.7100,66.7400,66.7100,66.7200,24100
1472479078,66.7200,66.7300,66.7100,66.7200,53700
1472479135,66.7250,66.7400,66.7100,66.7300,30600
1472479140,66.7300,66.7400,66.7150,66.7200,57200
1472479259,66.7300,66.7450,66.7100,66.7400,70300
1472479260,66.7200,66.7350,66.7133,66.7200,31300
1472479378,66.7500,66.7550,66.7200,66.7300,56900
1472479380,66.8200,66.8400,66.7550,66.7600,82600
1472479498,66.8500,66.8500,66.8000,66.8200,48300
1472479500,66.8600,66.8800,66.8300,66.8500,52900
1472479618,66.8466,66.8700,66.8466,66.8600,22100
1472479676,66.8900,66.8900,66.8458,66.8533,54500
1472479681,66.8500,66.8852,66.8450,66.8852,23000
1472479742,66.8750,66.9000,66.8500,66.8542,26000
1472479858,66.8340,66.8750,66.8200,66.8700,41200
1472479918,66.8900,66.8900,66.8400,66.8400,40000
1472479977,66.9062,66.9200,66.8850,66.8900,48000
1472479981,66.9000,66.9400,66.8950,66.9100,34800
1472480044,66.8800,66.9100,66.8650,66.9000,35800
1472480159,66.8806,66.8950,66.8680,66.8800,24200
1472480163,66.8600,66.8800,66.8600,66.8800,13700
1472480225,66.8800,66.8999,66.8500,66.8600,14900
1472480280,66.9100,66.9100,66.8700,66.8865,22800
1472480342,66.9050,66.9200,66.8900,66.9100,32300
1472480402,66.9050,66.9100,66.8900,66.9000,22800
1472480468,66.9100,66.9200,66.9000,66.9100,19700
1472480522,66.9100,66.9300,66.9000,66.9100,55400
1472480580,66.9150,66.9350,66.9100,66.9150,53600
1472480640,66.9200,66.9300,66.9050,66.9100,53500
1472480700,66.9500,66.9600,66.9200,66.9300,50300
1472480819,66.9600,66.9800,66.9500,66.9550,34300
