uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:63.6100,64.3000
high:63.6350,64.3100
low:63.6100,64.2850
open:63.6135,64.3000
volume:2900,1489800
1470058231,64.1400,64.1500,64.1300,64.1500,166900
1470058275,64.0600,64.0600,64.0100,64.0100,13000
1470058379,64.0900,64.0900,64.0100,64.0500,17700
1470058380,64.1200,64.1800,64.0830,64.0900,20300
1470058498,64.1200,64.1400,64.0800,64.1000,28700
1470058558,64.1300,64.1400,64.0900,64.1400,28600
1470058560,64.1400,64.1900,64.1200,64.1300,62300
1470058679,64.0500,64.1400,64.0500,64.1300,37700
1470058736,64.0900,64.1070,64.0450,64.0450,31900
1470058740,64.0500,64.1000,64.0300,64.0950,39300
1470058859,64.0600,64.1000,64.0400,64.0600,61200
1470058860,64.1000,64.1300,64.0350,64.0600,48800
1470058921,64.1200,64.1400,64.0900,64.1000,23400
1470058991,64.1100,64.1300,64.1100,64.1300,16700
1470059046,64.1200,64.1400,64.1100,64.1200,19300
1470059158,64.0950,64.1300,64.0950,64.1200,13700
1470059160,64.1000,64.1100,64.0700,64.0900,19300
1470059221,64.1150,64.1150,64.0900,64.1100,20700
1470059331,64.0450,64.1050,64.0400,64.1034,61100
1470059399,64.0300,64.0600,64.0200,64.0450,212800
1470059451,64.0400,64.0400,64.0000,64.0300,49700
1470059512,64.0450,64.0450,64.0100,64.0234,25600
1470059577,64.0100,64.0600,64.0000,64.0400,27700
1470059634,64.0200,64.0200,63.9900,64.0000,22100
1470059645,64.0400,64.0400,64.0100,64.0200,26500
1470059709,64.0600,64.0600,64.0400,64.0450,12600
1470059817,64.0200,64.0600,64.0000,64.0500,45400
1470059825,64.0100,64.0300,64.0100,64.0250,23800
1470059882,64.0210,64.0300,64.0100,64.0200,10000
1470059997,64.0300,64.0400,64.0100,64.0250,15400
1470060000,64.0400,64.0450,64.0000,64.0400,28100
1470060061,64.0950,64.1000,64.0100,64.0400,36700
1470060179,64.0500,64.1000,64.0300,64.1000,26000
1470060181,64.0300,64.0600,64.0200,64.0500,21900
1470060299,63.9850,64.0400,63.9850,64.0200,56500
1470060359,64.0402,64.0402,63.9600,63.9800,46700
1470060360,64.1050,64.1050,64.0300,64.0450,46300
1470060478,64.1050,64.1200,64.0900,64.1100,26600
1470060480,64.1135,64.1200,64.0736,64.0900,18100
1470060597,64.0800,64.1300,64.0800,64.1200,13000
1470060600,64.0900,64.1000,64.0800,64.0800,12900
1470060718,64.1000,64.1300,64.0950,64.1000,24000
1470060721,64.0700,64.1100,64.0600,64.1000,24400
1470060785,64.0400,64.0700,64.0200,64.0700,20800
1470060841,64.0500,64.0700,64.0400,64.0400,11100
1470060901,64.0950,64.0950,64.0400,64.0500,20900
1470060961,64.1300,64.1300,64.0850,64.0900,13000
1470061026,64.1500,64.1500,64.1300,64.1350,24900
1470061139,64.1200,64.1700,64.1162,64.1600,15800
1470061198,64.1600,64.1650,64.1200,64.1200,20200
1470061200,64.1100,64.1500,64.1100,64.1500,19700
1470061319,64.0500,64.1100,64.0300,64.1100,34600
1470061377,64.0500,64.0700,64.0350,64.0500,27000
1470061439,64.0200,64.0600,64.0150,64.0500,14200
1470061440,64.0100,64.0200,63.9900,64.0150,20600
1470061558,64.0700,64.0700,63.9900,63.9900,25000
1470061561,64.0729,64.0800,64.0500,64.0700,25000
1470061623,64.0700,64.0950,64.0700,64.0850,12000
1470061684,64.0500,64.0800,64.0500,64.0700,11500
1470061746,64.0400,64.0500,64.0200,64.0400,12900
1470061859,64.0300,64.0450,64.0300,64.0400,10700
1470061860,64.0100,64.0400,63.9950,64.0250,35700
1470061977,64.0100,64.0462,64.0000,64.0340,24000
1470061980,63.9950,64.0200,63.9938,64.0050,21100
1470062095,63.9950,63.9999,63.9900,63.9950,95600
1470062110,63.9967,64.0100,63.9900,63.9950,17000
1470062217,63.9802,64.0000,63.9750,64.0000,104900
1470062278,63.9500,63.9700,63.9300,63.9700,41200
1470062283,63.9600,63.9700,63.9401,63.9501,11200
1470062398,63.9250,63.9620,63.9200,63.9550,10900
1470062403,63.9599,63.9600,63.9320,63.9320,17700
1470062519,63.9699,63.9900,63.9550,63.9550,51000
1470062520,63.9799,63.9990,63.9550,63.9600,11700
1470062587,64.0090,64.0200,63.9800,63.9800,17400
1470062698,64.0000,64.0100,63.9900,64.0000,14700
1470062701,63.9500,64.0000,63.9500,64.0000,10600
1470062819,63.9800,63.9800,63.9410,63.9500,12800
1470062878,63.9850,64.0000,63.9800,63.9800,8300
1470062881,64.0100,64.0200,63.9900,63.9900,8200
1470062996,64.0060,64.0100,63.9866,64.0000,11900
1470063000,64.0400,64.0600,64.0100,64.0100,14300
1470063119,64.0299,64.0499,64.0200,64.0400,8400
1470063124,64.0500,64.0600,64.0210,64.0300,18800
1470063235,64.0650,64.0800,64.0450,64.0500,16900
1470063299,64.0566,64.0800,64.0500,64.0611,17500
1470063300,64.0810,64.0942,64.0515,64.0600,24500
1470063418,64.0800,64.0900,64.0650,64.0900,33400
1470063422,64.1100,64.1100,64.0700,64.0700,21400
1470063539,64.1000,64.1100,64.0900,64.1050,26200
1470063598,64.1169,64.1250,64.0900,64.0900,8800
1470063658,64.1000,64.1150,64.0900,64.1100,11900
1470063660,64.1000,64.1100,64.0800,64.1100,17200
1470063779,64.1200,64.1200,64.0916,64.1100,16300
1470063780,64.1100,64.1200,64.1000,64.1200,11200
1470063899,64.1300,64.1350,64.1040,64.1100,27200
1470063901,64.1600,64.1650,64.1200,64.1300,31900
1470064019,64.1550,64.1800,64.1500,64.1700,46400
1470064077,64.2100,64.2200,64.1500,64.1500,44700
1470064139,64.2300,64.2300,64.2100,64.2200,43000
1470064141,64.2300,64.2350,64.2100,64.2300,40200
1470064258,64.2900,64.2900,64.2200,64.2250,64900
1470064318,64.2850,64.2900,64.2700,64.2800,19100
1470064379,64.3000,64.3100,64.2850,64.2900,20700
1470064380,64.3000,64.3000,64.2700,64.2950,40000
1470064440,64.2600,64.3050,64.2600,64.3000,52600
1470064500,64.2750,64.2800,64.2400,64.2700,23400
1470064560,64.2900,64.3000,64.2700,64.2850,42200
1470064623,64.2450,64.2900,64.2400,64.2900,26100
1470064737,64.2500,64.2550,64.2400,64.2450,6600
1470064798,64.2400,64.2600,64.2400,64.2450,17500
1470064859,64.2100,64.2500,64.1900,64.2500,18900
1470064860,64.2000,64.2100,64.1700,64.2000,21600
1470064978,64.1950,64.2100,64.1800,64.2000,10600
1470064982,64.1800,64.1900,64.1700,64.1900,21000
1470065098,64.1700,64.1800,64.1700,64.1745,14600
1470065100,64.1800,64.1950,64.1700,64.1700,15300
1470065162,64.1800,64.2000,64.1800,64.1900,12600
1470065221,64.1766,64.2000,64.1600,64.1900,12600
1470065339,64.1400,64.1800,64.1400,64.1800,17400
1470065345,64.1100,64.1500,64.1002,64.1438,21600
1470065400,64.1250,64.1300,64.0900,64.1100,44200
1470065513,64.1400,64.1450,64.1150,64.1250,16000
1470065524,64.1301,64.1660,64.1300,64.1400,16200
1470065582,64.0900,64.1400,64.0900,64.1350,19200
1470065698,64.1200,64.1262,64.0950,64.1000,50900
1470065700,64.1339,64.1400,64.1200,64.1200,12400
1470065765,64.1200,64.1400,64.1200,64.1400,47300
1470065820,64.1000,64.1200,64.0950,64.1100,60400
1470065890,64.1100,64.1200,64.1000,64.1000,14100
1470065997,64.0850,64.1100,64.0850,64.1100,11600
1470066057,64.0700,64.0900,64.0700,64.0900,18900
1470066064,64.0500,64.0866,64.0500,64.0700,19200
1470066172,64.0500,64.0600,64.0400,64.0600,14100
1470066239,64.0600,64.0600,64.0400,64.0400,11500
1470066241,64.0890,64.0900,64.0600,64.0600,7700
1470066328,64.1200,64.1200,64.1000,64.1000,19500
1470066416,64.1000,64.1250,64.1000,64.1200,12600
1470066423,64.1200,64.1200,64.0900,64.1040,16300
1470066480,64.1150,64.1200,64.1100,64.1100,9400
1470066544,64.1180,64.1200,64.1100,64.1100,9800
1470066659,64.0600,64.1150,64.0600,64.1139,33700
1470066719,64.0200,64.0600,64.0200,64.0600,22400
1470066720,63.9900,64.0300,63.9900,64.0200,32300
1470066780,64.0100,64.0100,63.9900,63.9900,12700
1470066899,64.0000,64.0100,63.9950,64.0100,13400
1470066905,63.9900,64.0000,63.9800,64.0000,18900
1470066962,64.0100,64.0100,63.9900,64.0000,11000
1470067025,63.9950,64.0100,63.9900,64.0100,5500
1470067099,63.9800,64.0000,63.9800,63.9900,10900
1470067142,63.9700,63.9900,63.9700,63.9895,25500
1470067256,63.9800,63.9900,63.9600,63.9700,23900
1470067319,64.0000,64.0000,63.9800,63.9800,12200
1470067379,63.9835,64.0000,63.9835,64.0000,26000
1470067380,63.9600,63.9900,63.9600,63.9850,16300
1470067445,63.9600,63.9700,63.9600,63.9600,10300
1470067500,63.9210,63.9600,63.9200,63.9600,28600
1470067619,63.9100,63.9300,63.9000,63.9200,51800
1470067678,63.8950,63.9200,63.8900,63.9100,31400
1470067738,63.8700,63.9000,63.8600,63.8900,20200
