uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.4400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:66.9600,67.5800
high:67.0699,67.5901
low:66.9600,67.5600
open:66.9800,67.5800
volume:2000,181400
1473255013,67.1100,67.1500,67.0600,67.1400,169700
1473255060,67.1100,67.1400,67.0900,67.0900,23100
1473255178,66.9600,67.1300,66.9600,67.1300,63500
1473255238,67.0400,67.1200,66.9700,66.9800,49900
1473255298,67.0000,67.0900,67.0000,67.0400,33500
1473255359,67.0989,67.1100,67.0000,67.0100,181400
1473255419,67.1300,67.1500,67.0950,67.0992,73000
1473255420,67.1700,67.2300,67.1400,67.1400,72000
1473255480,67.2200,67.2300,67.1700,67.1700,45900
1473255540,67.1800,67.2500,67.1700,67.2300,45800
1473255659,67.3200,67.3200,67.1700,67.1800,53400
1473255716,67.2900,67.3500,67.2700,67.3200,45500
1473255723,67.2400,67.3000,67.2300,67.3000,17600
1473255784,67.2300,67.2500,67.1800,67.2300,32700
1473255841,67.2500,67.2500,67.1800,67.2300,20300
1473255900,67.3100,67.3400,67.2300,67.2300,80500
1473255960,67.2700,67.3200,67.1900,67.3200,30300
1473256079,67.2400,67.2950,67.1900,67.2700,38500
1473256082,67.2500,67.2700,67.2200,67.2400,18600
1473256140,67.2800,67.2900,67.2200,67.2500,26900
1473256255,67.2400,67.2800,67.2000,67.2700,43400
1473256316,67.3200,67.3200,67.2500,67.2500,36900
1473256376,67.2850,67.3400,67.2503,67.3200,57000
1473256382,67.2601,67.2900,67.2500,67.2900,20200
1473256443,67.2900,67.3000,67.2350,67.2700,32300
1473256501,67.2800,67.3000,67.2500,67.2800,16500
1473256611,67.3000,67.3100,67.2700,67.2866,32200
1473256622,67.2910,67.3100,67.2692,67.3100,28800
1473256738,67.3100,67.3500,67.2900,67.3000,34200
1473256799,67.3100,67.3500,67.3100,67.3200,19900
1473256858,67.2900,67.3753,67.2630,67.3100,83200
1473256861,67.3500,67.3600,67.2850,67.2898,36000
1473256979,67.3606,67.3900,67.3300,67.3500,23800
1473256982,67.4200,67.4200,67.3700,67.3700,40100
1473257099,67.3800,67.4500,67.3700,67.4200,50700
1473257159,67.4000,67.4300,67.3700,67.3800,47600
1473257160,67.4600,67.4600,67.4100,67.4100,32500
1473257275,67.4400,67.4750,67.3900,67.4700,50400
1473257281,67.4739,67.4900,67.4499,67.4500,53100
1473257399,67.4700,67.5100,67.4100,67.4700,95600
1473257458,67.4950,67.5050,67.4450,67.4700,30100
1473257519,67.5400,67.5600,67.4800,67.5000,56600
1473257579,67.5700,67.5800,67.5300,67.5400,60300
1473257580,67.5800,67.5879,67.5600,67.5800,15400
1473257640,67.5550,67.5901,67.5200,67.5800,34900
1473257755,67.5400,67.5600,67.4900,67.5500,54400
1473257761,67.5350,67.5350,67.4937,67.5300,57200
1473257879,67.4800,67.5393,67.4700,67.5300,27100
1473257881,67.4700,67.5000,67.4600,67.4834,28100
1473257999,67.4350,67.4901,67.4300,67.4700,23200
1473258059,67.4200,67.4550,67.4100,67.4300,44400
1473258119,67.4400,67.4400,67.4100,67.4252,27700
1473258120,67.4800,67.5000,67.4300,67.4300,31300
1473258180,67.4900,67.4900,67.4600,67.4800,25200
1473258244,67.4900,67.5000,67.4700,67.4900,20200
1473258358,67.5400,67.5400,67.4600,67.4900,29900
1473258360,67.5365,67.5500,67.5010,67.5350,25900
1473258479,67.5239,67.5400,67.5150,67.5300,23000
1473258481,67.5450,67.5600,67.5200,67.5201,19000
1473258547,67.5000,67.5450,67.5000,67.5400,52900
1473258659,67.4850,67.5200,67.4800,67.4950,50300
1473258660,67.4800,67.5000,67.4800,67.4900,20400
1473258722,67.4494,67.4889,67.4400,67.4889,64300
1473258838,67.4400,67.4600,67.4100,67.4400,86000
1473258895,67.4500,67.4500,67.4100,67.4300,17100
1473258902,67.4300,67.4500,67.4250,67.4400,15000
1473259017,67.4387,67.4500,67.4300,67.4400,16400
1473259021,67.4266,67.4500,67.4100,67.4400,32600
1473259139,67.3950,67.4200,67.3900,67.4200,15000
