uri:/instrument/1.0/JPM/chartdata;type=quote;range=1d/csv
ticker:jpm
Company-Name:JP Morgan Chase & Co. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:65.6000,65.9800
high:65.6100,65.9900
low:65.5850,65.9700
open:65.6000,65.9800
volume:100,272300
1471527119,65.8600,65.9300,65.7800,65.8800,133500
1471527120,65.8700,65.9000,65.8150,65.8600,19600
1471527187,65.8500,65.9000,65.8400,65.8700,12500
1471527298,65.7263,65.8300,65.7200,65.8300,18100
1471527359,65.6420,65.7500,65.6400,65.7200,38300
1471527418,65.7500,65.7600,65.6300,65.6500,43000
1471527421,65.7100,65.7400,65.6900,65.7400,25800
1471527481,65.7200,65.7300,65.6900,65.7150,23100
1471527597,65.7800,65.7800,65.6800,65.7100,36400
1471527658,65.7900,65.8000,65.7300,65.7700,31300
1471527719,65.7200,65.7800,65.7200,65.7800,28300
1471527779,65.7000,65.7500,65.6950,65.7200,62800
1471527836,65.6900,65.7100,65.6500,65.7100,60900
1471527899,65.7100,65.7400,65.6900,65.6950,39700
1471527958,65.7250,65.7450,65.7000,65.7100,20200
1471527966,65.6999,65.7300,65.6500,65.7300,32100
1471528078,65.6800,65.6900,65.6700,65.6900,18300
1471528139,65.6850,65.7100,65.6600,65.6800,22300
1471528140,65.6400,65.7000,65.6200,65.6900,40900
1471528202,65.6400,65.6550,65.6300,65.6500,18700
1471528260,65.6300,65.6500,65.6300,65.6400,13000
1471528379,65.6400,65.6400,65.5950,65.6200,24600
1471528381,65.6200,65.6450,65.6147,65.6300,15100
1471528446,65.6100,65.6350,65.6100,65.6150,18300
1471528557,65.6100,65.6100,65.5850,65.6010,15200
1471528561,65.7000,65.7000,65.6100,65.6100,28100
1471528679,65.7350,65.7350,65.6829,65.6830,28600
1471528739,65.7100,65.7300,65.7000,65.7300,14700
1471528740,65.6800,65.7200,65.6700,65.7200,26100
1471528859,65.7100,65.7200,65.6750,65.6800,19300
1471528860,65.7200,65.7350,65.7050,65.7300,17500
1471528979,65.7900,65.7900,65.7200,65.7300,39700
1471528980,65.8200,65.8400,65.7810,65.7810,46600
1471529042,65.8600,65.8650,65.8250,65.8299,15700
1471529102,65.8600,65.8700,65.8400,65.8500,28700
1471529217,65.8150,65.8500,65.8050,65.8500,14500
1471529221,65.8200,65.8200,65.8100,65.8200,7600
1471529280,65.8320,65.8400,65.8150,65.8200,15300
1471529341,65.7899,65.8300,65.7800,65.8300,19400
1471529406,65.8050,65.8300,65.7900,65.7900,11700
1471529469,65.8200,65.8400,65.8050,65.8100,13800
1471529521,65.7801,65.8300,65.7801,65.8250,47700
1471529639,65.7901,65.7901,65.7700,65.7900,15200
1471529692,65.7600,65.7972,65.7600,65.7972,11200
1471529700,65.7600,65.7800,65.7600,65.7700,8200
1471529763,65.7700,65.7900,65.7600,65.7600,14500
1471529823,65.8000,65.8030,65.7700,65.7750,13000
1471529883,65.7850,65.8000,65.7750,65.8000,8200
1471529992,65.7750,65.7800,65.7700,65.7800,4000
1471530000,65.7850,65.8000,65.7750,65.7800,11600
1471530119,65.7600,65.8000,65.7500,65.8000,7600
1471530127,65.7300,65.7600,65.7200,65.7600,18000
1471530180,65.7450,65.7500,65.7300,65.7350,7200
1471530296,65.7350,65.7400,65.7336,65.7400,11700
1471530301,65.6850,65.7400,65.6850,65.7400,19500
1471530416,65.6650,65.6900,65.6650,65.6900,11500
1471530420,65.6700,65.7000,65.6500,65.6600,36800
1471530480,65.6801,65.6855,65.6600,65.6601,10800
1471530543,65.6850,65.6900,65.6650,65.6800,15100
1471530659,65.7600,65.7600,65.6850,65.6850,21800
1471530660,65.7550,65.7650,65.7350,65.7600,12700
1471530779,65.7350,65.7750,65.7300,65.7550,13400
1471530780,65.7400,65.7400,65.7250,65.7350,6800
1471530843,65.7300,65.7399,65.7250,65.7399,9700
1471530916,65.7036,65.7358,65.7000,65.7300,19800
1471531019,65.7300,65.7500,65.7000,65.7000,18500
1471531079,65.7102,65.7300,65.7100,65.7300,5200
1471531087,65.7302,65.7350,65.7150,65.7150,5600
1471531142,65.7250,65.7300,65.7150,65.7300,11600
1471531200,65.7300,65.7550,65.7200,65.7300,22700
1471531260,65.7350,65.7400,65.7000,65.7200,7100
1471531376,65.7200,65.7550,65.7200,65.7400,16900
