uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:44.7750,45.2900
high:44.7800,45.3100
low:44.7700,45.2500
open:44.7800,45.2900
volume:100,102100
1467207054,45.1000,45.1100,45.1000,45.1100,20400
1467207064,45.0400,45.0500,44.9800,44.9800,22600
1467207168,44.9200,44.9500,44.9100,44.9500,4100
1467207185,45.0000,45.0100,44.9300,44.9400,4800
1467207299,45.0300,45.0600,45.0300,45.0300,2400
1467207359,45.1700,45.1900,45.0100,45.0100,17800
1467207365,45.2200,45.2200,45.1800,45.1950,19500
1467207422,45.1800,45.2700,45.1800,45.2400,22100
1467207535,45.1900,45.2000,45.1800,45.2000,13200
1467207540,45.2000,45.2000,45.1300,45.1900,9600
1467207612,45.1900,45.2100,45.1900,45.2100,22000
1467207664,45.2500,45.2500,45.1900,45.1900,17400
1467207773,45.2000,45.2300,45.1600,45.2100,8400
1467207782,45.2200,45.2200,45.2000,45.2100,6700
1467207843,45.2400,45.2661,45.2300,45.2400,5900
1467207905,45.2500,45.2500,45.2000,45.2500,11200
1467208013,45.2600,45.2800,45.2500,45.2600,4200
1467208071,45.2900,45.2900,45.2400,45.2600,5000
1467208138,45.2400,45.3100,45.2400,45.2900,11300
1467208142,45.1800,45.2500,45.1800,45.2400,10300
1467208258,45.1500,45.2000,45.1500,45.1700,11600
1467208263,45.1000,45.1500,45.0800,45.1500,60600
1467208376,45.0400,45.1000,45.0300,45.0900,11400
1467208383,45.0500,45.0700,45.0500,45.0500,4600
1467208447,45.0000,45.0400,45.0000,45.0400,8400
1467208504,45.0000,45.0200,44.9800,45.0100,7700
1467208566,44.9700,45.0100,44.9700,45.0100,6300
1467208638,44.9600,44.9800,44.9600,44.9800,1900
1467208698,44.9500,44.9500,44.9500,44.9500,300
1467208794,45.0000,45.0100,44.9600,44.9600,7500
1467208801,44.9900,44.9900,44.9800,44.9800,3300
1467208871,45.0000,45.0250,45.0000,45.0150,3900
1467208975,44.9500,45.0100,44.9400,45.0000,6800
1467208985,44.9200,44.9600,44.9200,44.9500,5700
1467209041,44.9300,44.9400,44.9200,44.9200,4000
1467209128,44.9000,44.9300,44.9000,44.9300,5000
1467209206,44.9400,44.9500,44.9100,44.9100,3800
1467209224,44.9300,44.9400,44.9300,44.9300,3200
1467209338,44.9500,44.9600,44.9300,44.9300,6300
1467209399,44.9700,44.9800,44.9400,44.9600,5400
1467209405,45.0000,45.0000,44.9700,44.9800,2600
1467209466,45.0050,45.0150,44.9900,44.9900,6700
1467209579,45.0050,45.0150,44.9900,44.9900,5300
1467209582,44.9500,45.0000,44.9499,45.0000,7000
1467209694,44.8700,44.9400,44.8300,44.9300,7000
1467209700,44.9100,44.9200,44.8600,44.8600,6600
1467209761,44.9300,44.9300,44.9050,44.9099,1500
1467209878,44.9000,44.9300,44.9000,44.9300,3700
1467209938,44.8900,44.9000,44.8800,44.8900,2600
1467209994,44.9000,44.9100,44.8700,44.8800,4000
1467210039,44.9200,44.9300,44.9000,44.9000,3000
1467210119,44.9500,44.9600,44.9300,44.9300,4800
1467210178,44.9900,44.9900,44.9500,44.9500,3700
1467210202,44.9800,45.0000,44.9700,44.9900,2300
1467210242,45.0000,45.0000,44.9800,44.9800,4100
1467210359,44.9900,45.0000,44.9900,45.0000,2000
1467210416,44.9900,44.9900,44.9700,44.9800,2800
1467210469,44.9800,44.9900,44.9800,44.9900,3200
1467210489,44.9900,45.0000,44.9870,44.9900,1500
1467210594,45.0100,45.0100,44.9900,44.9900,2000
1467210631,45.0500,45.0500,45.0400,45.0400,6000
1467210693,45.0500,45.0500,45.0500,45.0500,2100
1467210779,45.0100,45.0500,45.0000,45.0500,8700
1467210838,45.0300,45.0300,45.0000,45.0150,4900
1467210841,45.0100,45.0400,45.0100,45.0300,4500
1467210903,45.0100,45.0187,45.0000,45.0100,30800
1467211019,45.0100,45.0200,45.0100,45.0100,13500
1467211021,45.0300,45.0300,45.0200,45.0200,9400
1467211095,45.0300,45.0300,45.0200,45.0200,1800
1467211158,45.0400,45.0500,45.0400,45.0450,8200
1467211241,45.0400,45.0400,45.0300,45.0400,2200
1467211263,45.0200,45.0400,45.0200,45.0400,3100
1467211362,45.0300,45.0300,45.0200,45.0200,2000
1467211389,45.0400,45.0400,45.0400,45.0400,1100
1467211499,45.0300,45.0450,45.0250,45.0450,5600
1467211500,45.0200,45.0300,45.0200,45.0300,5200
1467211570,44.9900,44.9900,44.9800,44.9900,3100
1467211620,44.9800,44.9900,44.9700,44.9900,3200
1467211694,44.9500,44.9900,44.9500,44.9900,4400
1467211793,44.9300,44.9400,44.9200,44.9400,4900
1467211812,44.8900,44.9200,44.8800,44.9200,5300
1467211863,44.9100,44.9300,44.8900,44.8900,5600
1467211935,44.9200,44.9200,44.9000,44.9000,1100
1467212032,44.8900,44.9100,44.8800,44.9000,6100
1467212040,44.9000,44.9100,44.8900,44.8900,3700
1467212112,44.9300,44.9300,44.9100,44.9100,2900
1467212172,44.9100,44.9300,44.9100,44.9300,3000
1467212239,44.9100,44.9100,44.9000,44.9000,1400
1467212284,44.9100,44.9101,44.9100,44.9100,5100
1467212395,44.9300,44.9300,44.9100,44.9100,5000
1467212401,44.9105,44.9400,44.9101,44.9300,4300
1467212461,44.8960,44.9200,44.8900,44.9100,6400
1467212531,44.8900,44.9000,44.8850,44.8950,8600
1467212594,44.9000,44.9000,44.8800,44.8800,4400
1467212640,44.9300,44.9400,44.9000,44.9000,15000
1467212708,44.9200,44.9300,44.9200,44.9200,9500
1467212798,44.9300,44.9300,44.9300,44.9300,400
1467212875,44.9200,44.9200,44.9000,44.9100,13600
1467212885,44.9250,44.9350,44.9000,44.9100,5800
1467212998,44.9200,44.9300,44.9200,44.9200,3400
1467213013,44.9200,44.9300,44.9200,44.9200,2600
1467213119,44.9200,44.9300,44.9200,44.9200,6300
1467213178,44.9300,44.9350,44.9300,44.9300,3300
1467213196,44.9400,44.9400,44.9335,44.9350,1300
1467213268,44.9200,44.9350,44.9200,44.9350,6000
1467213303,44.9400,44.9400,44.9300,44.9300,6800
1467213375,44.9400,44.9500,44.9400,44.9500,2900
1467213447,44.9500,44.9500,44.9500,44.9500,1700
1467213498,44.9500,44.9500,44.9500,44.9500,200
1467213592,44.9500,44.9500,44.9300,44.9300,4200
1467213604,44.9600,44.9600,44.9300,44.9450,4100
1467213660,44.9400,44.9500,44.9400,44.9500,3000
1467213748,44.9300,44.9300,44.9200,44.9300,3600
1467213802,44.9100,44.9200,44.9100,44.9200,3800
1467213846,44.9100,44.9100,44.9000,44.9100,2500
1467213921,44.8700,44.9000,44.8700,44.9000,4500
1467213972,44.8662,44.8800,44.8600,44.8750,4400
1467214074,44.8470,44.8600,44.8470,44.8600,1900
1467214119,44.8500,44.8500,44.8400,44.8400,1700
1467214144,44.8700,44.8700,44.8400,44.8400,4900
1467214259,44.8700,44.8800,44.8650,44.8700,6800
1467214261,44.8600,44.8900,44.8600,44.8800,3700
1467214320,44.8514,44.8600,44.8500,44.8600,2200
1467214381,44.8166,44.8600,44.8150,44.8500,3900
1467214458,44.8100,44.8300,44.8100,44.8200,5300
1467214558,44.8100,44.8100,44.8100,44.8100,3700
1467214561,44.8100,44.8300,44.8050,44.8050,14500
1467214698,44.8200,44.8200,44.8100,44.8100,2700
1467214742,44.8300,44.8300,44.8200,44.8200,2000
1467214804,44.8500,44.8500,44.8300,44.8300,4500
1467214863,44.8300,44.8650,44.8300,44.8600,7600
1467214941,44.8400,44.8400,44.8300,44.8300,3500
1467214980,44.8300,44.8300,44.8250,44.8300,2600
1467215047,44.8400,44.8400,44.8300,44.8300,3000
1467215149,44.8300,44.8350,44.8300,44.8300,700
1467215161,44.8300,44.8400,44.8200,44.8350,8700
1467215277,44.8200,44.8300,44.8200,44.8300,1900
1467215330,44.8000,44.8200,44.8000,44.8100,3400
