uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.9600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:41.9000,43.1600
high:41.9166,43.1700
low:41.8999,43.1550
open:41.9100,43.1700
volume:100,83800
1472218200,43.0500,43.0500,43.0500,43.0500,13000
1472218271,42.9900,42.9900,42.9700,42.9700,7600
1472218342,42.9500,43.0500,42.9500,43.0299,4900
1472218391,42.9900,43.0400,42.9900,43.0000,3500
1472218494,43.0100,43.0400,43.0100,43.0400,2200
1472218500,43.0400,43.0400,43.0100,43.0200,8300
1472218562,43.0200,43.0400,43.0100,43.0300,5100
1472218677,43.0400,43.0600,43.0400,43.0500,5100
1472218737,43.1100,43.1100,43.0400,43.0400,4800
1472218740,43.0850,43.1200,43.0850,43.1200,9100
1472218852,43.0800,43.1100,43.0800,43.0850,11900
1472218910,43.0900,43.1000,43.0650,43.0850,7200
1472218979,43.1000,43.1000,43.0500,43.0800,5600
1472219000,43.1000,43.1000,43.0900,43.0900,900
1472219079,43.0700,43.0900,43.0700,43.0900,700
1472219103,43.1050,43.1050,43.0800,43.0800,5200
1472219204,43.1300,43.1300,43.0900,43.0900,4800
1472219276,43.1400,43.1500,43.1200,43.1300,3400
1472219292,43.1200,43.1400,43.1100,43.1300,5600
1472219356,43.1000,43.1100,43.0900,43.1100,6200
1472219445,43.0801,43.1000,43.0800,43.1000,2800
1472219516,43.0900,43.0900,43.0700,43.0800,2900
1472219522,43.0900,43.0900,43.0700,43.0900,7800
1472219581,43.0650,43.0900,43.0600,43.0800,7400
1472219680,43.0900,43.0900,43.0600,43.0700,6100
1472219707,43.0800,43.0900,43.0650,43.0800,5100
1472219762,43.0600,43.0800,43.0600,43.0800,6000
1472219830,43.0500,43.0600,43.0450,43.0600,3400
1472219929,43.0500,43.0500,43.0500,43.0500,1100
1472219990,43.0600,43.0600,43.0590,43.0600,1200
1472220059,42.8700,43.0500,42.8700,43.0500,10800
1472220114,42.8100,42.8700,42.7800,42.8700,14900
1472220178,42.8850,42.8850,42.8100,42.8100,17000
1472220185,42.8878,42.9200,42.8800,42.8850,4600
1472220260,42.9500,42.9500,42.9350,42.9450,4600
1472220358,42.9300,42.9500,42.9200,42.9450,1600
1472220362,42.8900,42.9200,42.8800,42.9200,5600
1472220474,42.8700,42.9000,42.8600,42.8850,4500
1472220487,42.8700,42.8900,42.8650,42.8650,5200
1472220595,42.9300,42.9300,42.8600,42.8600,13500
1472220608,42.9900,43.0050,42.9600,42.9800,10200
1472220661,42.9600,42.9900,42.9500,42.9900,3900
1472220730,42.9000,42.9500,42.9000,42.9500,4600
1472220785,42.9300,42.9300,42.8900,42.8900,5700
1472220848,43.0400,43.0600,42.9400,42.9400,9400
1472220959,43.0800,43.0900,43.0700,43.0700,9900
1472220960,43.1450,43.1500,43.0800,43.0800,14700
1472221077,43.1268,43.1600,43.1200,43.1600,16900
1472221135,43.1200,43.1500,43.1200,43.1300,3700
1472221140,43.1200,43.1200,43.1100,43.1150,3700
1472221201,43.1500,43.1700,43.1100,43.1100,8600
1472221306,43.1400,43.1700,43.1300,43.1700,6600
1472221379,43.1300,43.1600,43.1200,43.1400,4900
1472221389,43.1200,43.1334,43.1100,43.1334,11500
1472221442,43.1200,43.1400,43.1200,43.1250,2800
1472221502,43.1600,43.1600,43.1200,43.1200,7300
1472221617,43.1200,43.1700,43.1200,43.1550,2500
1472221678,43.1300,43.1400,43.1250,43.1250,1800
1472221681,43.1234,43.1300,43.1200,43.1300,3100
1472221781,43.1400,43.1400,43.1400,43.1400,3300
1472221804,43.1500,43.1700,43.1500,43.1600,2800
1472221885,43.1500,43.1500,43.1200,43.1400,2500
1472221954,43.1500,43.1550,43.1300,43.1400,3700
1472222025,43.1100,43.1400,43.1100,43.1400,4500
1472222041,43.1000,43.1100,43.1000,43.1100,1600
1472222106,43.0800,43.0900,43.0700,43.0900,2600
1472222219,43.1000,43.1000,43.0900,43.0900,1700
1472222230,43.1100,43.1100,43.1100,43.1100,500
1472222331,43.1347,43.1500,43.1100,43.1100,5300
1472222342,43.1300,43.1300,43.1250,43.1300,1100
1472222402,43.1400,43.1500,43.1300,43.1350,5000
1472222467,43.1300,43.1450,43.1300,43.1400,3200
1472222544,43.1500,43.1500,43.1400,43.1400,2000
1472222635,43.1400,43.1500,43.1300,43.1500,4400
1472222696,43.1500,43.1600,43.1400,43.1400,3100
1472222710,43.1550,43.1600,43.1550,43.1600,500
1472222812,43.1400,43.1650,43.1400,43.1500,6500
1472222872,43.1400,43.1550,43.1400,43.1500,2000
1472222886,43.1500,43.1500,43.1450,43.1450,1800
1472222940,43.1500,43.1700,43.1500,43.1550,3900
1472223048,43.1300,43.1300,43.1200,43.1300,2000
1472223110,43.1100,43.1300,43.1100,43.1300,2900
1472223168,43.1000,43.1000,43.0900,43.1000,1400
1472223194,43.1200,43.1200,43.1100,43.1100,2200
1472223258,43.1200,43.1200,43.1100,43.1200,2100
1472223304,43.0900,43.1250,43.0900,43.1250,2000
1472223376,43.0750,43.0900,43.0747,43.0800,1100
1472223451,43.0850,43.0950,43.0850,43.0900,2400
1472223517,43.0900,43.0900,43.0800,43.0850,2000
1472223549,43.0900,43.1000,43.0900,43.0900,2400
1472223618,43.0650,43.0700,43.0650,43.0700,900
1472223672,43.0400,43.0600,43.0400,43.0600,800
1472223720,43.0300,43.0400,43.0250,43.0400,3200
1472223795,43.0400,43.0400,43.0250,43.0300,1500
1472223879,43.0400,43.0450,43.0400,43.0400,900
1472223947,43.0600,43.0600,43.0400,43.0400,2900
1472223978,43.0500,43.0600,43.0500,43.0600,1700
1472224020,43.0700,43.0850,43.0500,43.0500,3900
1472224136,43.0700,43.0700,43.0600,43.0600,300
1472224196,43.0750,43.0800,43.0700,43.0700,1400
1472224202,43.0600,43.0700,43.0500,43.0700,1700
1472224260,43.0300,43.0550,43.0300,43.0550,800
1472224326,43.0300,43.0400,43.0300,43.0300,3500
1472224397,43.0400,43.0500,43.0350,43.0400,1800
1472224464,43.0700,43.0700,43.0550,43.0550,2100
1472224511,43.0700,43.0700,43.0700,43.0700,1500
1472224584,43.0500,43.0700,43.0500,43.0700,600
1472224644,43.0500,43.0585,43.0500,43.0585,700
1472224732,43.0100,43.0400,43.0000,43.0400,3700
1472224774,43.0050,43.0100,42.9950,43.0100,3200
1472224801,43.0100,43.0100,43.0000,43.0000,1800
1472224915,43.0100,43.0100,43.0100,43.0100,700
1472224936,43.0000,43.0150,43.0000,43.0065,3500
1472224981,43.0100,43.0100,43.0050,43.0100,1100
1472225054,42.9800,43.0000,42.9800,43.0000,2000
1472225172,42.9750,43.0000,42.9700,42.9900,16400
1472225235,42.9900,42.9900,42.9700,42.9800,4100
1472225294,43.0000,43.0100,43.0000,43.0000,4200
1472225359,42.9900,43.0000,42.9900,43.0000,1300
1472225418,42.9700,42.9850,42.9700,42.9850,600
1472225491,42.9865,42.9900,42.9750,42.9800,3000
1472225545,42.9800,42.9800,42.9800,42.9800,1500
1472225660,42.9750,42.9800,42.9750,42.9800,1000
1472225711,42.9675,42.9700,42.9675,42.9700,1300
1472225760,42.9700,42.9700,42.9700,42.9700,700
1472225827,42.9300,42.9600,42.9250,42.9600,5300
1472225905,42.9200,42.9300,42.9200,42.9300,2700
1472225943,42.9000,42.9100,42.9000,42.9100,1500
1472226058,42.8500,42.9050,42.8500,42.8950,5500
1472226119,42.8500,42.8550,42.8350,42.8500,4100
1472226122,42.9000,42.9050,42.8550,42.8550,6500
1472226184,42.8600,42.9000,42.8600,42.9000,3600
1472226240,42.8800,42.8800,42.8400,42.8500,3900
1472226305,42.8700,42.8700,42.8700,42.8700,200
1472226370,42.8800,42.8800,42.8550,42.8600,6000
1472226424,42.8800,42.8900,42.8700,42.8700,3500
1472226513,42.8600,42.8800,42.8600,42.8800,1800
1472226564,42.8550,42.8600,42.8500,42.8500,1000
1472226614,42.8200,42.8500,42.8100,42.8500,3700
1472226718,42.7700,42.8100,42.7700,42.8100,6900
